,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10220427,6057,Motorcycle,1308.25,15.609564,37.990865,23.731176,0.0,0.0,0.0,620.6,"(97797102, 515962403)"
10220487,6057,Motorcycle,1308.25,15.609564,37.990867,23.731176,2.2976,0.9561,-0.1536,623.0,"(97797102, 515962403)"
10220667,6057,Motorcycle,1308.25,15.609564,37.990897,23.731178,0.0,0.0,0.0,630.2,"(97797102, 515962403)"
10220727,6057,Motorcycle,1308.25,15.609564,37.990898,23.731179,2.2931,1.6984,-0.1133,632.6,"(97797102, 515962403)"
10220787,6057,Motorcycle,1308.25,15.609564,37.990941,23.731194,9.7971,0.4198,0.0786,635.0,"(97797102, 515962403)"
10220967,6057,Motorcycle,1308.25,15.609564,37.991193,23.731262,14.3348,-0.5437,0.1046,642.2,"(97797102, 515962403)"
10221027,6057,Motorcycle,1308.25,15.609564,37.991281,23.731312,20.9076,1.1285,0.8667,644.6,"(515962403, 4056070360)"
10221087,6057,Motorcycle,1308.25,15.609564,37.991387,23.731438,27.0366,0.5287,0.8459,647.0,"(515962403, 4056070360)"
10221267,6057,Motorcycle,1308.25,15.609564,37.991568,23.731867,14.3516,-0.3667,0.4284,654.2,"(515962403, 4056070360)"
10221327,6057,Motorcycle,1308.25,15.609564,37.991579,23.731954,9.4401,-0.1621,0.063,656.6,"(4056070360, 358464212)"
10221387,6057,Motorcycle,1308.25,15.609564,37.991578,23.732015,6.3028,-0.2909,-0.1707,659.0,"(4056070360, 358464212)"
10221567,6057,Motorcycle,1308.25,15.609564,37.991583,23.732066,0.0,-0.0,0.0,666.2,"(4056070360, 358464212)"
10221627,6057,Motorcycle,1308.25,15.609564,37.991583,23.732066,0.0,0.0,0.0,668.6,"(4056070360, 358464212)"
10221687,6057,Motorcycle,1308.25,15.609564,37.991583,23.732066,0.0,0.0,0.0,671.0,"(4056070360, 358464212)"
10221867,6057,Motorcycle,1308.25,15.609564,37.991582,23.732078,2.2858,-0.1921,-0.2292,678.2,"(4056070360, 358464212)"
10221927,6057,Motorcycle,1308.25,15.609564,37.991575,23.732123,11.8693,1.161,-0.2404,680.6,"(4056070360, 358464212)"
10221987,6057,Motorcycle,1308.25,15.609564,37.991558,23.732253,24.5903,2.3013,0.0396,683.0,"(4056070360, 358464212)"
10222167,6057,Motorcycle,1308.25,15.609564,37.99143,23.733057,39.3606,-1.091,0.046,690.2,"(358464212, 358464049)"
10222227,6057,Motorcycle,1308.25,15.609564,37.991389,23.733315,28.3285,-1.4709,0.2616,692.6,"(358464049, 358464040)"
10222287,6057,Motorcycle,1308.25,15.609564,37.99136,23.73348,15.3644,-1.3998,-0.2292,695.0,"(358464049, 358464040)"
10222467,6057,Motorcycle,1308.25,15.609564,37.99135,23.733558,0.0165,0.0446,-0.0,702.2,"(358464049, 358464040)"
10222527,6057,Motorcycle,1308.25,15.609564,37.991344,23.733607,13.4108,1.1465,0.1192,704.6,"(358464049, 358464040)"
10222587,6057,Motorcycle,1308.25,15.609564,37.99132,23.733746,23.7788,1.4575,-0.0822,707.0,"(358464049, 358464040)"
10222767,6057,Motorcycle,1308.25,15.609564,37.991198,23.73446,34.6521,0.6402,-0.2754,714.2,"(358464040, 358464027)"
10222827,6057,Motorcycle,1308.25,15.609564,37.991161,23.734738,36.3468,-0.4176,0.3668,716.6,"(358464027, 358464018)"
10222887,6057,Motorcycle,1308.25,15.609564,37.991115,23.735007,37.685,0.6842,-0.1241,719.0,"(358464018, 358464012)"
10223067,6057,Motorcycle,1308.25,15.609564,37.990947,23.73605,52.6224,-0.2209,-0.0797,726.2,"(358464012, 635444052)"
10223110,6057,Motorcycle,1308.25,15.609564,37.990903,23.736328,51.6886,0.0141,-0.0078,727.92,"(358464012, 635444052)"
