,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30902048,13802,Taxi,1346.99,11.464842,37.986758,23.727074,26.0912,0.1247,0.2334,55.2,"(962356923, 962356608)"
30902108,13802,Taxi,1346.99,11.464842,37.986606,23.727145,27.9936,0.1733,0.0259,57.6,"(962356923, 962356608)"
30902168,13802,Taxi,1346.99,11.464842,37.986454,23.727228,27.0232,0.1289,-0.9614,60.0,"(962356608, 300398465)"
30902228,13802,Taxi,1346.99,11.464842,37.986335,23.72737,29.2323,0.7008,-1.8051,62.4,"(300398465, 95663420)"
30902348,13802,Taxi,1346.99,11.464842,37.986229,23.727833,32.7153,-0.3131,-0.0101,67.2,"(300398465, 95663420)"
30902468,13802,Taxi,1346.99,11.464842,37.986167,23.728214,14.3262,-1.9509,0.1279,72.0,"(300398465, 95663420)"
30902528,13802,Taxi,1346.99,11.464842,37.986157,23.72827,2.4047,-1.1515,-0.1106,74.4,"(300398465, 95663420)"
30902588,13802,Taxi,1346.99,11.464842,37.986157,23.728272,0.0,-0.0,-0.0,76.8,"(300398465, 95663420)"
30902648,13802,Taxi,1346.99,11.464842,37.986157,23.728272,0.0,0.0,0.0,79.2,"(300398465, 95663420)"
30902768,13802,Taxi,1346.99,11.464842,37.986157,23.728272,0.0,0.0,0.0,84.0,"(300398465, 95663420)"
30902828,13802,Taxi,1346.99,11.464842,37.986157,23.728272,0.0,0.0,0.0,86.4,"(300398465, 95663420)"
30902888,13802,Taxi,1346.99,11.464842,37.986157,23.728272,0.0,0.0,0.0,88.8,"(300398465, 95663420)"
30902948,13802,Taxi,1346.99,11.464842,37.986157,23.728272,0.0,0.0,0.0,91.2,"(300398465, 95663420)"
30903068,13802,Taxi,1346.99,11.464842,37.986157,23.728272,0.0,0.0,0.0,96.0,"(300398465, 95663420)"
30903128,13802,Taxi,1346.99,11.464842,37.986157,23.728272,0.0002,0.0009,-0.0,98.4,"(300398465, 95663420)"
30903188,13802,Taxi,1346.99,11.464842,37.986157,23.728274,3.6155,2.4777,-0.1151,100.8,"(300398465, 95663420)"
30903248,13802,Taxi,1346.99,11.464842,37.986141,23.728373,17.5979,0.2543,-0.2877,103.2,"(300398465, 95663420)"
30903368,13802,Taxi,1346.99,11.464842,37.986097,23.728716,27.0225,0.2693,0.2124,108.0,"(95663420, 250714052)"
30903428,13802,Taxi,1346.99,11.464842,37.986064,23.72892,27.0269,-0.1558,0.0275,110.4,"(95663420, 250714052)"
30903488,13802,Taxi,1346.99,11.464842,37.986032,23.729116,25.9034,-0.19,0.0379,112.8,"(95663420, 250714052)"
30903548,13802,Taxi,1346.99,11.464842,37.986001,23.729298,22.235,-0.7644,-0.1402,115.2,"(95663420, 250714052)"
30903668,13802,Taxi,1346.99,11.464842,37.985969,23.729499,2.651,-1.0214,0.0297,120.0,"(95663420, 250714052)"
30903728,13802,Taxi,1346.99,11.464842,37.985968,23.729502,0.0,-0.0,-0.0,122.4,"(95663420, 250714052)"
30903788,13802,Taxi,1346.99,11.464842,37.985968,23.729502,0.0,0.0,0.0,124.8,"(95663420, 250714052)"
30903848,13802,Taxi,1346.99,11.464842,37.985968,23.729502,0.0,0.0,0.0,127.2,"(95663420, 250714052)"
30903968,13802,Taxi,1346.99,11.464842,37.985968,23.729502,0.0,0.0,0.0,132.0,"(95663420, 250714052)"
30904028,13802,Taxi,1346.99,11.464842,37.985968,23.729502,0.0,0.0,0.0,134.4,"(95663420, 250714052)"
30904088,13802,Taxi,1346.99,11.464842,37.985968,23.729502,0.0,0.0,0.0,136.8,"(95663420, 250714052)"
30904268,13802,Taxi,1346.99,11.464842,37.985968,23.729502,0.0,0.0,0.0,144.0,"(95663420, 250714052)"
30904328,13802,Taxi,1346.99,11.464842,37.985968,23.729502,0.0,0.0,0.0,146.4,"(95663420, 250714052)"
30904388,13802,Taxi,1346.99,11.464842,37.985968,23.729502,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
30904508,13802,Taxi,1346.99,11.464842,37.985968,23.729502,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
30904568,13802,Taxi,1346.99,11.464842,37.985968,23.729502,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
30904628,13802,Taxi,1346.99,11.464842,37.985968,23.729502,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
30904688,13802,Taxi,1346.99,11.464842,37.985968,23.729502,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
30904808,13802,Taxi,1346.99,11.464842,37.985968,23.729502,0.0215,0.0477,0.0,165.6,"(95663420, 250714052)"
30904868,13802,Taxi,1346.99,11.464842,37.985969,23.729495,2.2368,0.4551,-0.0004,168.0,"(250714052, 3731648988)"
30904928,13802,Taxi,1346.99,11.464842,37.985966,23.729516,7.9783,1.4013,0.0154,170.4,"(250714052, 3731648988)"
30904988,13802,Taxi,1346.99,11.464842,37.985952,23.729605,13.6475,0.0346,-0.1444,172.8,"(250714052, 3731648988)"
30905108,13802,Taxi,1346.99,11.464842,37.98592,23.729832,17.856,0.0297,-0.0811,177.6,"(250714052, 3731648988)"
30905168,13802,Taxi,1346.99,11.464842,37.9859,23.729961,15.8127,-0.3613,0.0764,180.0,"(250714052, 3731648988)"
30905228,13802,Taxi,1346.99,11.464842,37.985881,23.730073,14.6368,-0.0721,0.003,182.4,"(250714052, 3731648988)"
30905288,13802,Taxi,1346.99,11.464842,37.985859,23.730191,17.9802,0.1732,-0.0172,184.8,"(250714052, 3731648988)"
30905408,13802,Taxi,1346.99,11.464842,37.985819,23.730428,15.918,0.2177,-0.0573,189.6,"(250714052, 3731648988)"
30905468,13802,Taxi,1346.99,11.464842,37.985802,23.730556,17.1144,-0.5276,0.013,192.0,"(250714052, 3731648988)"
30905528,13802,Taxi,1346.99,11.464842,37.985783,23.730669,14.7778,0.6715,0.8194,194.4,"(250714052, 3731648988)"
30905588,13802,Taxi,1346.99,11.464842,37.985723,23.730785,22.5367,1.1884,0.5911,196.8,"(3731648988, 250713539)"
30905708,13802,Taxi,1346.99,11.464842,37.985482,23.731063,28.3798,-0.0545,0.004,201.6,"(3731648988, 250713539)"
30905768,13802,Taxi,1346.99,11.464842,37.985357,23.731195,26.1417,-0.1995,0.2521,204.0,"(3731648988, 250713539)"
30905828,13802,Taxi,1346.99,11.464842,37.985233,23.731316,24.5431,-0.6591,0.0788,206.4,"(3731648988, 250713539)"
30905888,13802,Taxi,1346.99,11.464842,37.985121,23.731418,21.1364,-0.7541,0.059,208.8,"(250713539, 250700085)"
30906008,13802,Taxi,1346.99,11.464842,37.985002,23.731518,6.0305,-0.3824,0.0209,213.6,"(250713539, 250700085)"
30906068,13802,Taxi,1346.99,11.464842,37.984979,23.731537,3.0343,-0.4587,0.1614,216.0,"(250713539, 250700085)"
30906128,13802,Taxi,1346.99,11.464842,37.984975,23.73154,0.004,0.0106,-0.0003,218.4,"(250713539, 250700085)"
30906188,13802,Taxi,1346.99,11.464842,37.984967,23.731547,2.6542,-0.4567,-0.0262,220.8,"(250713539, 250700085)"
30906308,13802,Taxi,1346.99,11.464842,37.984894,23.731603,16.2833,0.4825,0.0557,225.6,"(250713539, 250700085)"
30906368,13802,Taxi,1346.99,11.464842,37.984797,23.731679,21.8151,0.566,-0.0801,228.0,"(250713539, 250700085)"
30906428,13802,Taxi,1346.99,11.464842,37.984678,23.731775,24.9492,0.1465,0.0406,230.4,"(250700085, 250700084)"
30906488,13802,Taxi,1346.99,11.464842,37.98455,23.731878,25.5422,-0.0442,-0.003,232.8,"(250700085, 250700084)"
30906608,13802,Taxi,1346.99,11.464842,37.984265,23.73209,27.3894,0.0214,-0.1358,237.6,"(250700085, 250700084)"
30906668,13802,Taxi,1346.99,11.464842,37.984125,23.732202,28.5153,0.3914,0.1076,240.0,"(250700084, 250700083)"
30906728,13802,Taxi,1346.99,11.464842,37.983974,23.732319,29.3208,-0.0403,-0.1705,242.4,"(250700084, 250700083)"
30906788,13802,Taxi,1346.99,11.464842,37.983828,23.73244,28.8522,0.0945,0.0985,244.8,"(250700084, 250700083)"
30906908,13802,Taxi,1346.99,11.464842,37.98355,23.732666,27.382,0.1884,0.0256,249.6,"(250700084, 250700083)"
30906968,13802,Taxi,1346.99,11.464842,37.983408,23.73278,27.5452,-0.2764,0.165,252.0,"(250700084, 250700083)"
30907028,13802,Taxi,1346.99,11.464842,37.983274,23.732887,25.9927,-0.0004,0.1747,254.4,"(250700084, 250700083)"
30907088,13802,Taxi,1346.99,11.464842,37.983143,23.73299,25.4625,-0.1656,-0.1297,256.8,"(250700083, 250699362)"
30907208,13802,Taxi,1346.99,11.464842,37.982931,23.733165,15.9516,-0.3836,0.209,261.6,"(250700083, 250699362)"
30907268,13802,Taxi,1346.99,11.464842,37.982849,23.733233,18.6657,0.3002,0.4838,264.0,"(250699362, 599116897)"
30907388,13802,Taxi,1346.99,11.464842,37.982639,23.733393,19.232,-0.1305,0.266,268.8,"(250699362, 599116897)"
30907508,13802,Taxi,1346.99,11.464842,37.982427,23.733553,16.3767,-2.0417,-0.1949,273.6,"(250699362, 599116897)"
30907568,13802,Taxi,1346.99,11.464842,37.982393,23.73358,0.4503,-0.2282,-0.0355,276.0,"(599116897, 250699613)"
30907688,13802,Taxi,1346.99,11.464842,37.982393,23.73358,0.0,0.0,0.0,280.8,"(599116897, 250699613)"
30907808,13802,Taxi,1346.99,11.464842,37.982393,23.73358,0.0,0.0,0.0,285.6,"(599116897, 250699613)"
30907868,13802,Taxi,1346.99,11.464842,37.982393,23.73358,0.0,0.0,0.0,288.0,"(599116897, 250699613)"
30907988,13802,Taxi,1346.99,11.464842,37.982393,23.73358,0.0003,0.0,-0.0,292.8,"(599116897, 250699613)"
30908108,13802,Taxi,1346.99,11.464842,37.982382,23.733589,1.8668,0.6001,-0.0164,297.6,"(599116897, 250699613)"
30908168,13802,Taxi,1346.99,11.464842,37.982352,23.733627,14.5475,1.8931,0.1724,300.0,"(599116897, 250699613)"
30908288,13802,Taxi,1346.99,11.464842,37.982164,23.733778,18.6348,0.1692,-0.1425,304.8,"(599116897, 250699613)"
30908348,13802,Taxi,1346.99,11.464842,37.982065,23.733854,18.4341,-0.5702,0.1152,307.2,"(599116897, 250699613)"
30908408,13802,Taxi,1346.99,11.464842,37.981974,23.733906,15.538,0.0619,2.0356,309.6,"(250699613, 250698926)"
30908468,13802,Taxi,1346.99,11.464842,37.981888,23.733835,22.1212,1.1487,0.9107,312.0,"(250699613, 250698926)"
30908588,13802,Taxi,1346.99,11.464842,37.981694,23.733428,36.3003,0.307,0.1386,316.8,"(250699613, 250698926)"
30908648,13802,Taxi,1346.99,11.464842,37.981579,23.733182,37.7255,-0.5943,-0.1704,319.2,"(250699613, 250698926)"
30908708,13802,Taxi,1346.99,11.464842,37.981467,23.732954,33.9712,-0.4062,-0.3345,321.6,"(250699613, 250698926)"
30908768,13802,Taxi,1346.99,11.464842,37.981355,23.732744,30.2606,-1.7584,-0.1464,324.0,"(250699613, 250698926)"
30908888,13802,Taxi,1346.99,11.464842,37.981228,23.732522,8.1494,-0.8041,0.0655,328.8,"(250699613, 250698926)"
30908948,13802,Taxi,1346.99,11.464842,37.981216,23.7325,0.0512,-0.0117,0.0001,331.2,"(250699613, 250698926)"
30909008,13802,Taxi,1346.99,11.464842,37.981216,23.7325,0.0002,-0.0001,-0.0,333.6,"(250699613, 250698926)"
30909068,13802,Taxi,1346.99,11.464842,37.981216,23.7325,0.0,0.0,0.0,336.0,"(250699613, 250698926)"
30909188,13802,Taxi,1346.99,11.464842,37.981216,23.7325,0.0,0.0,0.0,340.8,"(250699613, 250698926)"
30909248,13802,Taxi,1346.99,11.464842,37.981216,23.7325,0.0,0.0,0.0,343.2,"(250699613, 250698926)"
30909308,13802,Taxi,1346.99,11.464842,37.981216,23.7325,0.0,0.0,0.0,345.6,"(250699613, 250698926)"
30909368,13802,Taxi,1346.99,11.464842,37.981216,23.7325,0.0,0.0,0.0,348.0,"(250699613, 250698926)"
30909488,13802,Taxi,1346.99,11.464842,37.981216,23.7325,0.0,0.0,0.0,352.8,"(250699613, 250698926)"
30909548,13802,Taxi,1346.99,11.464842,37.981216,23.7325,0.0,0.0,0.0,355.2,"(250699613, 250698926)"
30909608,13802,Taxi,1346.99,11.464842,37.981216,23.7325,0.0,0.0,0.0,357.6,"(250699613, 250698926)"
30909668,13802,Taxi,1346.99,11.464842,37.981216,23.7325,0.0,0.0,0.0,360.0,"(250699613, 250698926)"
30909788,13802,Taxi,1346.99,11.464842,37.981216,23.7325,0.0,0.0,0.0,364.8,"(250699613, 250698926)"
30909848,13802,Taxi,1346.99,11.464842,37.981216,23.7325,0.0001,0.0003,0.0,367.2,"(250699613, 250698926)"
30909908,13802,Taxi,1346.99,11.464842,37.981216,23.7325,0.0106,0.0115,0.0,369.6,"(250699613, 250698926)"
30909968,13802,Taxi,1346.99,11.464842,37.981215,23.732498,1.7827,0.8305,-0.0132,372.0,"(250699613, 250698926)"
30910088,13802,Taxi,1346.99,11.464842,37.98117,23.732356,21.3493,0.5574,1.5654,376.8,"(250699613, 250698926)"
30910148,13802,Taxi,1346.99,11.464842,37.981215,23.732212,20.1633,-0.1737,0.7172,379.2,"(250698926, 250699982)"
30910208,13802,Taxi,1346.99,11.464842,37.981293,23.732103,17.6163,-0.7896,0.032,381.6,"(250698926, 250699982)"
30910268,13802,Taxi,1346.99,11.464842,37.981352,23.732023,11.098,-0.8106,0.1573,384.0,"(250698926, 250699982)"
30910388,13802,Taxi,1346.99,11.464842,37.981399,23.731967,0.0094,-0.0207,0.0062,388.8,"(250698926, 250699982)"
30910448,13802,Taxi,1346.99,11.464842,37.9814,23.731967,0.312,0.1537,0.0009,391.2,"(250698926, 250699982)"
30910508,13802,Taxi,1346.99,11.464842,37.981409,23.731956,5.0164,0.6825,-0.0307,393.6,"(250698926, 250699982)"
30910568,13802,Taxi,1346.99,11.464842,37.98144,23.731909,11.0248,0.598,-1.3967,396.0,"(250699982, 250691665)"
30910688,13802,Taxi,1346.99,11.464842,37.981363,23.731683,23.6624,0.8707,0.1518,400.8,"(250699982, 250691665)"
30910748,13802,Taxi,1346.99,11.464842,37.981275,23.731521,27.1066,0.3927,-0.0322,403.2,"(250699982, 250691665)"
30910808,13802,Taxi,1346.99,11.464842,37.981172,23.731328,34.5711,0.355,-0.0218,405.6,"(250699982, 250691665)"
30910868,13802,Taxi,1346.99,11.464842,37.981053,23.731111,33.8171,-0.9558,-0.0187,408.0,"(250699982, 250691665)"
30910988,13802,Taxi,1346.99,11.464842,37.980876,23.730787,22.6864,-0.088,-0.0585,412.8,"(250691665, 6376633339)"
30911048,13802,Taxi,1346.99,11.464842,37.9808,23.730649,21.9684,-0.0611,0.0774,415.2,"(250691665, 6376633339)"
30911108,13802,Taxi,1346.99,11.464842,37.980728,23.730511,21.667,-0.0291,-0.0344,417.6,"(250691665, 6376633339)"
30911168,13802,Taxi,1346.99,11.464842,37.980654,23.730375,21.7895,-0.0082,0.2526,420.0,"(250691665, 6376633339)"
30911242,13802,Taxi,1346.99,11.464842,37.980579,23.730196,21.5722,0.0107,0.0864,422.96,"(250691665, 6376633339)"
