,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12932407,6926,Car,1689.1,14.607344,37.987627,23.730231,12.4125,-0.1085,-0.0825,398.32,"(97788213, 97788195)"
12932467,6926,Car,1689.1,14.607344,37.987556,23.730218,9.9165,-0.6385,0.2976,400.72,"(97788213, 97788195)"
12932527,6926,Car,1689.1,14.607344,37.987503,23.730204,6.4877,-0.0607,-0.2669,403.12,"(97788195, 97788192)"
12932587,6926,Car,1689.1,14.607344,37.987471,23.730199,5.6811,1.6825,-0.173,405.52,"(97788195, 97788192)"
12932647,6926,Car,1689.1,14.607344,37.987411,23.730184,8.6131,-1.1223,0.0558,407.92,"(97788195, 97788192)"
12932707,6926,Car,1689.1,14.607344,37.987381,23.730176,1.7292,-0.6521,-0.0013,410.32,"(97788195, 97788192)"
12932767,6926,Car,1689.1,14.607344,37.98737,23.730171,2.3776,-0.1479,-0.1404,412.72,"(97788195, 97788192)"
12932827,6926,Car,1689.1,14.607344,37.98734,23.73016,10.2192,0.9232,-0.3464,415.12,"(97788195, 97788192)"
12932887,6926,Car,1689.1,14.607344,37.987273,23.730149,11.483,0.4051,-0.1265,417.52,"(97788195, 97788192)"
12932947,6926,Car,1689.1,14.607344,37.987216,23.730138,5.7535,-0.7263,-0.1252,419.92,"(97788195, 97788192)"
12933007,6926,Car,1689.1,14.607344,37.987192,23.730133,2.3005,-0.4501,-0.0063,422.32,"(97788195, 97788192)"
12933067,6926,Car,1689.1,14.607344,37.987188,23.730132,0.0373,-0.0462,0.0001,424.72,"(97788195, 97788192)"
12933127,6926,Car,1689.1,14.607344,37.987188,23.730132,0.0,0.0,0.0,427.12,"(97788195, 97788192)"
12933187,6926,Car,1689.1,14.607344,37.987188,23.730132,0.0,0.0,0.0,429.52,"(97788195, 97788192)"
12933247,6926,Car,1689.1,14.607344,37.987188,23.730132,0.0,0.0,0.0,431.92,"(97788195, 97788192)"
12933307,6926,Car,1689.1,14.607344,37.987188,23.730132,0.0,0.0,0.0,434.32,"(97788195, 97788192)"
12933367,6926,Car,1689.1,14.607344,37.987188,23.730132,0.0,0.0,0.0,436.72,"(97788195, 97788192)"
12933427,6926,Car,1689.1,14.607344,37.987188,23.730132,0.0,0.0,0.0,439.12,"(97788195, 97788192)"
12933487,6926,Car,1689.1,14.607344,37.987188,23.730132,0.0,0.0,0.0,441.52,"(97788195, 97788192)"
12933547,6926,Car,1689.1,14.607344,37.987188,23.730132,0.0,0.0,0.0,443.92,"(97788195, 97788192)"
12933607,6926,Car,1689.1,14.607344,37.987188,23.730132,0.0,0.0,0.0,446.32,"(97788195, 97788192)"
12933667,6926,Car,1689.1,14.607344,37.987188,23.730132,0.0,0.0,0.0,448.72,"(97788195, 97788192)"
12933727,6926,Car,1689.1,14.607344,37.987188,23.730132,0.0,0.0,0.0,451.12,"(97788195, 97788192)"
12933787,6926,Car,1689.1,14.607344,37.987188,23.730132,3.5393,2.0487,0.0672,453.52,"(97788195, 97788192)"
12933847,6926,Car,1689.1,14.607344,37.987143,23.730123,8.1442,0.4785,-0.1304,455.92,"(97788195, 97788192)"
12933907,6926,Car,1689.1,14.607344,37.98707,23.730107,15.3584,0.1524,0.0882,458.32,"(97788195, 97788192)"
12933967,6926,Car,1689.1,14.607344,37.986989,23.730087,10.6657,-0.7334,-0.0289,460.72,"(97788192, 516020524)"
12934027,6926,Car,1689.1,14.607344,37.986936,23.730073,8.3304,-0.222,-0.12,463.12,"(97788192, 516020524)"
12934087,6926,Car,1689.1,14.607344,37.986888,23.73006,11.4653,1.8801,-0.272,465.52,"(97788192, 516020524)"
12934147,6926,Car,1689.1,14.607344,37.986794,23.730036,19.7114,0.6955,-0.1521,467.92,"(97788192, 516020524)"
12934207,6926,Car,1689.1,14.607344,37.986671,23.730005,22.1889,0.5135,0.391,470.32,"(97788192, 516020524)"
12934267,6926,Car,1689.1,14.607344,37.986543,23.729973,20.8208,0.2989,0.3699,472.72,"(97788192, 516020524)"
12934327,6926,Car,1689.1,14.607344,37.98642,23.729941,19.9036,0.2758,-0.0283,475.12,"(516020524, 250714052)"
12934387,6926,Car,1689.1,14.607344,37.986284,23.729905,25.415,-0.0901,0.2318,477.52,"(516020524, 250714052)"
12934447,6926,Car,1689.1,14.607344,37.986119,23.729864,29.4936,-0.274,-0.4896,479.92,"(516020524, 250714052)"
12934507,6926,Car,1689.1,14.607344,37.985944,23.729835,31.2975,0.519,0.4097,482.32,"(250714052, 250714050)"
12934567,6926,Car,1689.1,14.607344,37.985757,23.729789,29.2341,-0.8925,0.1063,484.72,"(250714052, 250714050)"
12934627,6926,Car,1689.1,14.607344,37.985583,23.729744,28.7688,-0.9724,-0.1358,487.12,"(250714052, 250714050)"
12934687,6926,Car,1689.1,14.607344,37.985421,23.729704,28.5168,-0.1885,0.1283,489.52,"(250714052, 250714050)"
12934747,6926,Car,1689.1,14.607344,37.985254,23.729656,24.7837,-1.5455,0.3061,491.92,"(250714050, 250714051)"
12934807,6926,Car,1689.1,14.607344,37.985141,23.729613,17.0234,0.3019,-0.2002,494.32,"(250714050, 250714051)"
12934867,6926,Car,1689.1,14.607344,37.985037,23.72958,15.56,-0.7583,-0.2612,496.72,"(250714050, 250714051)"
12934927,6926,Car,1689.1,14.607344,37.98493,23.729555,20.1059,0.0722,-0.0642,499.12,"(250714050, 250714051)"
12934987,6926,Car,1689.1,14.607344,37.984816,23.729527,18.1258,-0.0886,-0.0662,501.52,"(250714050, 250714051)"
12935047,6926,Car,1689.1,14.607344,37.984712,23.729503,19.8785,0.266,-0.0446,503.92,"(250714050, 250714051)"
12935107,6926,Car,1689.1,14.607344,37.984603,23.729481,17.2069,-0.221,0.09,506.32,"(250714050, 250714051)"
12935167,6926,Car,1689.1,14.607344,37.984507,23.729456,15.1279,-0.54,-0.0211,508.72,"(250714050, 250714051)"
12935407,6926,Car,1689.1,14.607344,37.984368,23.729419,0.0,0.0,0.0,518.32,"(250714050, 250714051)"
12935467,6926,Car,1689.1,14.607344,37.984368,23.729419,0.0,0.0,0.0,520.72,"(250714050, 250714051)"
12935707,6926,Car,1689.1,14.607344,37.984368,23.729419,0.0,0.0,0.0,530.32,"(250714050, 250714051)"
12935767,6926,Car,1689.1,14.607344,37.984368,23.729419,0.0,0.0,0.0,532.72,"(250714050, 250714051)"
12936007,6926,Car,1689.1,14.607344,37.984368,23.729419,0.0,0.0,0.0,542.32,"(250714050, 250714051)"
12936067,6926,Car,1689.1,14.607344,37.984368,23.729419,0.0,0.0,0.0,544.72,"(250714050, 250714051)"
12936307,6926,Car,1689.1,14.607344,37.984368,23.729419,0.0,0.0,0.0,554.32,"(250714050, 250714051)"
12936367,6926,Car,1689.1,14.607344,37.984368,23.729419,0.0,0.0,0.0,556.72,"(250714050, 250714051)"
12936427,6926,Car,1689.1,14.607344,37.984368,23.729419,0.0,0.0,0.0,559.12,"(250714050, 250714051)"
12936607,6926,Car,1689.1,14.607344,37.984367,23.729419,6.6909,4.8591,-0.0071,566.32,"(250714050, 250714051)"
12936667,6926,Car,1689.1,14.607344,37.984267,23.7294,14.9602,-0.4798,-0.1443,568.72,"(250714050, 250714051)"
12936727,6926,Car,1689.1,14.607344,37.984184,23.729386,13.9651,0.2469,0.2908,571.12,"(250714050, 250714051)"
12936907,6926,Car,1689.1,14.607344,37.983954,23.729184,20.2754,0.5678,1.5796,578.32,"(250714051, 262236447)"
12936967,6926,Car,1689.1,14.607344,37.983968,23.729025,21.4797,0.1329,-0.2234,580.72,"(250714051, 262236447)"
12937027,6926,Car,1689.1,14.607344,37.983982,23.72886,18.9587,-1.1647,0.2207,583.12,"(250714051, 262236447)"
12937207,6926,Car,1689.1,14.607344,37.98412,23.728545,21.1974,0.0496,0.5306,590.32,"(250714051, 262236447)"
12937267,6926,Car,1689.1,14.607344,37.984233,23.72845,23.5573,0.0265,-0.5346,592.72,"(250714051, 262236447)"
12937327,6926,Car,1689.1,14.607344,37.984333,23.728323,23.4764,-0.4,-1.2658,595.12,"(250714051, 262236447)"
12937507,6926,Car,1689.1,14.607344,37.984375,23.727935,8.7346,-0.9423,-0.2177,602.32,"(262236447, 250720871)"
12937567,6926,Car,1689.1,14.607344,37.984364,23.727896,3.8216,0.6223,0.321,604.72,"(262236447, 250720871)"
12937627,6926,Car,1689.1,14.607344,37.984361,23.72784,10.2981,0.5633,-0.201,607.12,"(262236447, 250720871)"
12937807,6926,Car,1689.1,14.607344,37.984296,23.727655,1.2355,-0.5267,-0.0247,614.32,"(262236447, 250720871)"
12937867,6926,Car,1689.1,14.607344,37.984295,23.727654,0.0005,-0.0007,-0.0,616.72,"(262236447, 250720871)"
12937927,6926,Car,1689.1,14.607344,37.984293,23.727649,3.6118,1.2465,0.0022,619.12,"(262236447, 250720871)"
12938107,6926,Car,1689.1,14.607344,37.984241,23.727446,7.4048,-0.3207,0.0811,626.32,"(262236447, 250720871)"
12938167,6926,Car,1689.1,14.607344,37.984239,23.727396,5.7192,-0.5136,0.0985,628.72,"(262236447, 250720871)"
12938227,6926,Car,1689.1,14.607344,37.984239,23.727369,1.4668,-0.281,-0.0036,631.12,"(262236447, 250720871)"
12938407,6926,Car,1689.1,14.607344,37.984257,23.727215,17.0211,0.3829,0.0813,638.32,"(262236447, 250720871)"
12938467,6926,Car,1689.1,14.607344,37.984277,23.727079,18.5453,0.0782,0.0315,640.72,"(262236447, 250720871)"
12938527,6926,Car,1689.1,14.607344,37.984301,23.726931,21.5552,0.3797,0.0502,643.12,"(262236447, 250720871)"
12938707,6926,Car,1689.1,14.607344,37.984361,23.726465,19.7848,0.2562,0.1058,650.32,"(250720871, 250720872)"
12938767,6926,Car,1689.1,14.607344,37.984382,23.726318,19.6997,0.2607,-0.1329,652.72,"(250720871, 250720872)"
12938827,6926,Car,1689.1,14.607344,37.984405,23.726157,23.919,0.493,0.1448,655.12,"(250720871, 250720872)"
12939007,6926,Car,1689.1,14.607344,37.98447,23.725779,15.0192,-0.3398,-0.056,662.32,"(250720871, 250720872)"
12939067,6926,Car,1689.1,14.607344,37.984487,23.725671,15.5544,0.1135,0.0313,664.72,"(250720871, 250720872)"
12939127,6926,Car,1689.1,14.607344,37.984491,23.725559,12.8843,-0.7599,-2.0147,667.12,"(250720872, 250663746)"
12939154,6926,Car,1689.1,14.607344,37.98447,23.725528,11.8403,0.0158,-0.3381,668.2,"(250720872, 250663746)"
