,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26770578,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,618.72,"(3339821648, 250691723)"
26770638,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,621.12,"(3339821648, 250691723)"
26770818,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,628.32,"(3339821648, 250691723)"
26770878,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,630.72,"(3339821648, 250691723)"
26770938,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,633.12,"(3339821648, 250691723)"
26771118,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,640.32,"(3339821648, 250691723)"
26771178,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,642.72,"(3339821648, 250691723)"
26771238,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,645.12,"(3339821648, 250691723)"
26771418,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,652.32,"(3339821648, 250691723)"
26771478,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,654.72,"(3339821648, 250691723)"
26771538,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,657.12,"(3339821648, 250691723)"
26771718,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,664.32,"(3339821648, 250691723)"
26771778,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,666.72,"(3339821648, 250691723)"
26771838,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,669.12,"(3339821648, 250691723)"
26772018,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,676.32,"(3339821648, 250691723)"
26772078,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,678.72,"(3339821648, 250691723)"
26772138,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,681.12,"(3339821648, 250691723)"
26772270,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,686.4,"(3339821648, 250691723)"
