,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6490984,4566,Car,709.57,15.811071,37.99141,23.731074,11.7453,0.0291,0.6334,209.32,"(5581434215, 97788477)"
6491044,4566,Car,709.57,15.811071,37.991363,23.73101,14.0206,1.0148,1.5332,211.72,"(97788477, 97788471)"
6491104,4566,Car,709.57,15.811071,37.991375,23.730885,16.3477,-0.5956,0.0386,214.12,"(97788477, 97788471)"
6491164,4566,Car,709.57,15.811071,37.991392,23.730799,6.2752,-0.8719,0.0061,216.52,"(97788477, 97788471)"
6491224,4566,Car,709.57,15.811071,37.991395,23.73078,0.0255,-0.0828,0.0015,218.92,"(97788477, 97788471)"
6491284,4566,Car,709.57,15.811071,37.991395,23.73078,0.0,-0.0,-0.0,221.32,"(97788477, 97788471)"
6491344,4566,Car,709.57,15.811071,37.991395,23.73078,0.0,0.0,0.0,223.72,"(97788477, 97788471)"
6491404,4566,Car,709.57,15.811071,37.991395,23.73078,0.0191,0.0448,0.0002,226.12,"(97788477, 97788471)"
6491464,4566,Car,709.57,15.811071,37.9914,23.73075,11.1315,1.3561,0.2828,228.52,"(97788477, 97788471)"
6491524,4566,Car,709.57,15.811071,37.991418,23.730642,16.5253,0.3726,0.1191,230.92,"(97788477, 97788471)"
6491584,4566,Car,709.57,15.811071,37.991438,23.730521,13.3744,-0.6966,0.1211,233.32,"(97788477, 97788471)"
6491644,4566,Car,709.57,15.811071,37.991449,23.730456,3.2263,-1.2296,0.1782,235.72,"(97788477, 97788471)"
6491704,4566,Car,709.57,15.811071,37.991451,23.730451,0.932,-0.1194,-0.0001,238.12,"(97788477, 97788471)"
6491764,4566,Car,709.57,15.811071,37.991451,23.73045,0.0,-0.0,-0.0,240.52,"(97788477, 97788471)"
6491824,4566,Car,709.57,15.811071,37.991451,23.73045,0.0,0.0,0.0,242.92,"(97788477, 97788471)"
6491884,4566,Car,709.57,15.811071,37.991451,23.73045,0.0,0.0,0.0,245.32,"(97788477, 97788471)"
6491944,4566,Car,709.57,15.811071,37.991451,23.73045,0.0,0.0,0.0,247.72,"(97788477, 97788471)"
6492004,4566,Car,709.57,15.811071,37.991451,23.730447,3.462,1.6146,-0.0281,250.12,"(97788477, 97788471)"
6492064,4566,Car,709.57,15.811071,37.99146,23.730375,11.4152,-0.9989,-0.0247,252.52,"(97788477, 97788471)"
6492124,4566,Car,709.57,15.811071,37.991468,23.730321,3.6867,-0.6957,0.0231,254.92,"(97788477, 97788471)"
6492184,4566,Car,709.57,15.811071,37.99147,23.730312,0.0019,-0.0035,0.0,257.32,"(97788477, 97788471)"
6492244,4566,Car,709.57,15.811071,37.99147,23.730312,0.002,0.0077,-0.0,259.72,"(97788477, 97788471)"
6492304,4566,Car,709.57,15.811071,37.991472,23.730292,7.625,1.1466,-0.0516,262.12,"(97788477, 97788471)"
6492424,4566,Car,709.57,15.811071,37.991503,23.730071,19.9817,0.3694,-0.0034,266.92,"(97788477, 97788471)"
6492484,4566,Car,709.57,15.811071,37.99153,23.72994,15.3441,0.3321,2.036,269.32,"(97788477, 97788471)"
6492544,4566,Car,709.57,15.811071,37.991625,23.729884,22.1131,1.0708,1.1485,271.72,"(97788471, 358465410)"
6492604,4566,Car,709.57,15.811071,37.99178,23.729899,28.2978,0.1945,0.4529,274.12,"(97788471, 358465410)"
6492724,4566,Car,709.57,15.811071,37.992042,23.729963,13.0657,-1.3517,-0.2153,278.92,"(97788471, 358465410)"
6492784,4566,Car,709.57,15.811071,37.992086,23.729972,3.4728,-0.8965,0.1059,281.32,"(97788471, 358465410)"
6492844,4566,Car,709.57,15.811071,37.992099,23.729974,3.5551,0.8529,0.148,283.72,"(97788471, 358465410)"
6492904,4566,Car,709.57,15.811071,37.992151,23.729986,12.4912,0.3131,0.0008,286.12,"(97788471, 358465410)"
6492964,4566,Car,709.57,15.811071,37.992227,23.729996,13.3712,0.4187,-0.7682,288.52,"(97788471, 358465410)"
6493024,4566,Car,709.57,15.811071,37.992295,23.729957,10.1427,-0.6802,-1.0069,290.92,"(358465410, 358465167)"
6493084,4566,Car,709.57,15.811071,37.992317,23.729899,7.9821,0.0946,-0.0801,293.32,"(358465410, 358465167)"
6493144,4566,Car,709.57,15.811071,37.992333,23.729823,14.7268,1.0453,-0.0599,295.72,"(358465410, 358465167)"
6493163,4566,Car,709.57,15.811071,37.992339,23.729785,16.0795,-0.0684,-0.016,296.48,"(358465410, 358465167)"
