,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10390259,6186,Car,751.53,17.311953,37.986526,23.730004,14.3675,1.343,0.0053,727.28,"(97788192, 516020524)"
10390379,6186,Car,751.53,17.311953,37.986293,23.729946,20.2265,-0.5731,0.0427,732.08,"(516020524, 250714052)"
10390439,6186,Car,751.53,17.311953,37.986194,23.729922,12.8858,-1.1276,0.1161,734.48,"(516020524, 250714052)"
10390499,6186,Car,751.53,17.311953,37.986149,23.729911,3.7345,-0.4313,0.0353,736.88,"(516020524, 250714052)"
10390559,6186,Car,751.53,17.311953,37.986124,23.729906,4.9911,-0.2179,0.0698,739.28,"(516020524, 250714052)"
10390679,6186,Car,751.53,17.311953,37.986111,23.729902,0.0,0.0,0.0,744.08,"(516020524, 250714052)"
10390739,6186,Car,751.53,17.311953,37.986111,23.729902,0.0,0.0,0.0,746.48,"(516020524, 250714052)"
10390799,6186,Car,751.53,17.311953,37.986111,23.729902,0.0,0.0,0.0,748.88,"(516020524, 250714052)"
10390859,6186,Car,751.53,17.311953,37.986111,23.729902,0.0,0.0,0.0,751.28,"(516020524, 250714052)"
10390979,6186,Car,751.53,17.311953,37.986111,23.729902,0.0,0.0,0.0,756.08,"(516020524, 250714052)"
10391039,6186,Car,751.53,17.311953,37.986111,23.729902,0.0089,0.0019,-0.0,758.48,"(516020524, 250714052)"
10391099,6186,Car,751.53,17.311953,37.986088,23.729897,11.4384,1.5208,-0.1326,760.88,"(516020524, 250714052)"
10391159,6186,Car,751.53,17.311953,37.986006,23.729889,12.7114,-0.3707,-0.6973,763.28,"(516020524, 250714052)"
10391166,6186,Car,751.53,17.311953,37.985998,23.729891,12.5155,-0.3614,-0.7134,763.56,"(516020524, 250714052)"
