,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30220620,13713,Car,1552.02,10.777092,37.986179,23.728323,0.1936,-0.201,0.0078,345.0,"(300398465, 95663420)"
30220740,13713,Car,1552.02,10.777092,37.986179,23.728323,0.0,0.0,0.0,349.8,"(300398465, 95663420)"
30220860,13713,Car,1552.02,10.777092,37.986179,23.728323,0.0,0.0,0.0,354.6,"(300398465, 95663420)"
30220920,13713,Car,1552.02,10.777092,37.986179,23.728323,0.0,0.0,0.0,357.0,"(300398465, 95663420)"
30221040,13713,Car,1552.02,10.777092,37.986179,23.728323,0.0,0.0,0.0,361.8,"(300398465, 95663420)"
30221160,13713,Car,1552.02,10.777092,37.986179,23.728323,0.0,0.0,0.0,366.6,"(300398465, 95663420)"
30221220,13713,Car,1552.02,10.777092,37.986179,23.728323,0.0,0.0001,0.0,369.0,"(300398465, 95663420)"
30221340,13713,Car,1552.02,10.777092,37.98616,23.728467,22.9508,0.3256,0.0753,373.8,"(300398465, 95663420)"
30221460,13713,Car,1552.02,10.777092,37.986098,23.728858,30.6421,0.0048,-0.0525,378.6,"(95663420, 250714052)"
30221520,13713,Car,1552.02,10.777092,37.986063,23.72908,27.0835,-0.8934,0.0204,381.0,"(95663420, 250714052)"
30221640,13713,Car,1552.02,10.777092,37.986015,23.729382,18.1792,0.5494,-0.0081,385.8,"(95663420, 250714052)"
30221760,13713,Car,1552.02,10.777092,37.985985,23.729589,7.395,-0.7772,-0.0593,390.6,"(95663420, 250714052)"
30221820,13713,Car,1552.02,10.777092,37.985981,23.729619,1.1782,-0.3195,-0.005,393.0,"(95663420, 250714052)"
30221940,13713,Car,1552.02,10.777092,37.985981,23.729621,0.0,0.0,0.0,397.8,"(95663420, 250714052)"
30222060,13713,Car,1552.02,10.777092,37.985981,23.729621,0.0,0.0,0.0,402.6,"(95663420, 250714052)"
30222120,13713,Car,1552.02,10.777092,37.985981,23.729621,0.0,0.0,0.0,405.0,"(95663420, 250714052)"
30222240,13713,Car,1552.02,10.777092,37.985981,23.729621,0.0,0.0,0.0,409.8,"(95663420, 250714052)"
30222360,13713,Car,1552.02,10.777092,37.985981,23.729621,0.0,0.0,0.0,414.6,"(95663420, 250714052)"
30222420,13713,Car,1552.02,10.777092,37.985981,23.729621,0.0,0.0,0.0,417.0,"(95663420, 250714052)"
30222540,13713,Car,1552.02,10.777092,37.985981,23.729621,0.0,0.0,0.0,421.8,"(250714052, 3731648988)"
30223860,13713,Car,1552.02,10.777092,37.985089,23.731486,27.6982,-1.2287,-0.0522,474.6,"(3731648988, 250713539)"
30224160,13713,Car,1552.02,10.777092,37.984951,23.731604,0.0,0.0,-0.0,486.6,"(250713539, 250700085)"
30224460,13713,Car,1552.02,10.777092,37.984595,23.7319,27.6086,0.5211,0.0388,498.6,"(250700085, 250700084)"
30224760,13713,Car,1552.02,10.777092,37.983985,23.73238,29.0598,-0.0302,0.1022,510.6,"(250700084, 250700083)"
30225000,13713,Car,1552.02,10.777092,37.983373,23.73287,22.3721,-1.1071,-0.1149,520.2,"(250700084, 250700083)"
30225060,13713,Car,1552.02,10.777092,37.983292,23.73294,8.8416,-1.3227,0.0343,522.6,"(250700083, 250699362)"
30225300,13713,Car,1552.02,10.777092,37.983066,23.733127,21.5726,0.413,0.0217,532.2,"(250700083, 250699362)"
30225360,13713,Car,1552.02,10.777092,37.982953,23.733221,23.3143,0.3797,0.0457,534.6,"(250700083, 250699362)"
30225600,13713,Car,1552.02,10.777092,37.98247,23.733614,17.7589,-0.9671,0.0148,544.2,"(250699362, 599116897)"
30225660,13713,Car,1552.02,10.777092,37.982402,23.733669,10.0403,-0.5814,-0.0007,546.6,"(599116897, 250699613)"
30225900,13713,Car,1552.02,10.777092,37.98229,23.733761,0.0007,-0.0011,-0.0,556.2,"(599116897, 250699613)"
30225960,13713,Car,1552.02,10.777092,37.98229,23.733761,0.0,0.0,0.0,558.6,"(599116897, 250699613)"
30226200,13713,Car,1552.02,10.777092,37.982279,23.733771,1.3057,0.5228,-0.012,568.2,"(599116897, 250699613)"
30226260,13713,Car,1552.02,10.777092,37.982242,23.733798,14.2343,1.7618,-0.0743,570.6,"(599116897, 250699613)"
30226500,13713,Car,1552.02,10.777092,37.981799,23.734156,21.3313,-0.4014,-0.0204,580.2,"(250699613, 250699359)"
30226560,13713,Car,1552.02,10.777092,37.9817,23.73424,19.0658,-0.0842,0.0985,582.6,"(250699613, 250699359)"
30226800,13713,Car,1552.02,10.777092,37.981056,23.734782,47.3622,-0.1243,-0.0028,592.2,"(250699359, 10174555843)"
30226860,13713,Car,1552.02,10.777092,37.980835,23.734959,38.1296,-1.1869,0.0084,594.6,"(250699359, 10174555843)"
30227100,13713,Car,1552.02,10.777092,37.980479,23.735247,0.0,0.0,0.0,604.2,"(250699359, 10174555843)"
30227160,13713,Car,1552.02,10.777092,37.980479,23.735247,0.0,0.0,0.0,606.6,"(250699359, 10174555843)"
30227400,13713,Car,1552.02,10.777092,37.980479,23.735247,0.0,0.0,0.0,616.2,"(250699359, 10174555843)"
30227460,13713,Car,1552.02,10.777092,37.980479,23.735247,0.0,0.0,0.0,618.6,"(250699359, 10174555843)"
30227700,13713,Car,1552.02,10.777092,37.980479,23.735247,0.0,0.0,0.0,628.2,"(250699359, 10174555843)"
30227760,13713,Car,1552.02,10.777092,37.980479,23.735247,0.0,0.0,0.0,630.6,"(250699359, 10174555843)"
30228000,13713,Car,1552.02,10.777092,37.98019,23.735489,28.0361,1.0339,-0.0796,640.2,"(10174555843, 300400470)"
30228060,13713,Car,1552.02,10.777092,37.980043,23.73561,29.8479,0.5279,-0.2039,642.6,"(10174555843, 300400470)"
30228300,13713,Car,1552.02,10.777092,37.979586,23.735983,17.8637,-0.0841,-0.2434,652.2,"(10174555843, 300400470)"
30228360,13713,Car,1552.02,10.777092,37.979494,23.736062,21.118,0.7165,0.1197,654.6,"(300400470, 250691755)"
30228600,13713,Car,1552.02,10.777092,37.979073,23.73641,1.6862,-1.211,0.0025,664.2,"(300400470, 250691755)"
30228660,13713,Car,1552.02,10.777092,37.979072,23.73641,0.0,0.0,0.0,666.6,"(300400470, 250691755)"
30228900,13713,Car,1552.02,10.777092,37.979072,23.73641,0.0,0.0,0.0,676.2,"(300400470, 250691755)"
30228960,13713,Car,1552.02,10.777092,37.979072,23.73641,0.0,0.0,0.0,678.6,"(300400470, 250691755)"
30229141,13713,Car,1552.02,10.777092,37.979,23.736468,14.0082,-0.0136,-0.0031,685.84,"(300400470, 250691755)"
