,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8832430,5348,Car,738.92,13.994747,37.986068,23.728499,19.6724,1.6802,-0.0124,74.4,"(95663422, 95663420)"
8832490,5348,Car,738.92,13.994747,37.986205,23.728531,25.5637,0.6968,0.2184,76.8,"(95663420, 962356679)"
8832550,5348,Car,738.92,13.994747,37.986372,23.728576,32.4649,1.2174,-0.2151,79.2,"(95663420, 962356679)"
8832670,5348,Car,738.92,13.994747,37.98677,23.728676,34.4094,0.1296,-0.1767,84.0,"(962356679, 95663454)"
8832730,5348,Car,738.92,13.994747,37.98697,23.728726,29.5341,-1.5087,0.304,86.4,"(962356679, 95663454)"
8832790,5348,Car,738.92,13.994747,37.987183,23.728775,37.2865,-5.6487,0.3135,88.8,"(962356679, 95663454)"
8832850,5348,Car,738.92,13.994747,37.987359,23.728817,27.5547,-0.3392,-0.0609,91.2,"(95663454, 95663467)"
8832970,5348,Car,738.92,13.994747,37.987653,23.728891,25.5125,0.5529,-0.1104,96.0,"(95663454, 95663467)"
8833030,5348,Car,738.92,13.994747,37.987833,23.728925,37.1334,1.3308,-0.1293,98.4,"(95663467, 95663392)"
8833090,5348,Car,738.92,13.994747,37.988071,23.728964,41.4283,-0.1649,0.325,100.8,"(95663467, 95663392)"
8833150,5348,Car,738.92,13.994747,37.988311,23.729022,44.5759,2.0828,-0.1138,103.2,"(95663467, 95663392)"
8833270,5348,Car,738.92,13.994747,37.988877,23.729166,49.7833,0.2659,-0.0278,108.0,"(95663392, 95663400)"
8833330,5348,Car,738.92,13.994747,37.989171,23.72924,50.2587,0.6114,0.1146,110.4,"(95663400, 95663631)"
8833390,5348,Car,738.92,13.994747,37.989464,23.729313,45.5898,-0.6653,0.0501,112.8,"(95663400, 95663631)"
8833450,5348,Car,738.92,13.994747,37.989717,23.729376,37.0144,-1.454,0.0228,115.2,"(95663631, 95663394)"
8833570,5348,Car,738.92,13.994747,37.989982,23.729441,7.3635,-0.7784,0.1709,120.0,"(95663631, 95663394)"
8833630,5348,Car,738.92,13.994747,37.990021,23.729451,5.8158,-0.5157,0.0549,122.4,"(95663631, 95663394)"
8833690,5348,Car,738.92,13.994747,37.990037,23.729454,0.0704,0.0776,-0.0093,124.8,"(95663631, 95663394)"
8833750,5348,Car,738.92,13.994747,37.99004,23.729454,0.0015,-0.0041,0.0,127.2,"(95663631, 95663394)"
8833870,5348,Car,738.92,13.994747,37.99004,23.729454,0.0,0.0,-0.0,132.0,"(95663631, 95663394)"
8833930,5348,Car,738.92,13.994747,37.99004,23.729454,0.2732,0.3641,-0.1541,134.4,"(95663631, 95663394)"
8833990,5348,Car,738.92,13.994747,37.990079,23.729464,16.1806,2.1673,0.0018,136.8,"(95663631, 95663394)"
8834170,5348,Car,738.92,13.994747,37.990545,23.729582,37.7271,0.8167,-0.0934,144.0,"(95663394, 635126483)"
8834230,5348,Car,738.92,13.994747,37.990759,23.729637,32.5003,-0.422,-0.2119,146.4,"(95663394, 635126483)"
8834290,5348,Car,738.92,13.994747,37.990951,23.729682,31.2167,-0.4902,0.2242,148.8,"(95663394, 635126483)"
8834410,5348,Car,738.92,13.994747,37.991298,23.729766,26.2285,-1.3917,-0.0597,153.6,"(635126483, 97788471)"
8834470,5348,Car,738.92,13.994747,37.991419,23.729794,16.3619,-0.362,-0.3088,156.0,"(635126483, 97788471)"
8834530,5348,Car,738.92,13.994747,37.991506,23.729783,16.0214,1.1374,-2.1276,158.4,"(97788471, 358465939)"
8834590,5348,Car,738.92,13.994747,37.991558,23.729659,18.7696,-0.545,-0.2598,160.8,"(97788471, 358465939)"
8834710,5348,Car,738.92,13.994747,37.991589,23.729483,7.3488,-0.0999,-0.0295,165.6,"(97788471, 358465939)"
8834770,5348,Car,738.92,13.994747,37.991596,23.729444,1.586,-0.9353,0.0303,168.0,"(97788471, 358465939)"
8834830,5348,Car,738.92,13.994747,37.991596,23.729443,1.0307,0.745,0.0063,170.4,"(97788471, 358465939)"
8834890,5348,Car,738.92,13.994747,37.991601,23.729421,4.7195,0.6184,-0.0541,172.8,"(97788471, 358465939)"
8835010,5348,Car,738.92,13.994747,37.991615,23.729332,7.1696,0.6856,-0.0457,177.6,"(97788471, 358465939)"
8835070,5348,Car,738.92,13.994747,37.991624,23.729279,5.7342,-0.3959,0.0229,180.0,"(97788471, 358465939)"
8835130,5348,Car,738.92,13.994747,37.99163,23.729249,2.7139,-0.2688,-0.001,182.4,"(97788471, 358465939)"
8835190,5348,Car,738.92,13.994747,37.991633,23.729233,2.1598,-0.0756,-0.0096,184.8,"(97788471, 358465939)"
8835310,5348,Car,738.92,13.994747,37.991642,23.72917,12.6291,0.2627,0.0439,189.6,"(97788471, 358465939)"
8835322,5348,Car,738.92,13.994747,37.991646,23.729151,12.7731,-0.4221,0.0184,190.08,"(97788471, 358465939)"
