,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18073940,9383,Car,1201.77,22.542598,37.983605,23.728519,15.6092,1.1128,0.5981,250.0,"(7214467394, 363357735)"
18074000,9383,Car,1201.77,22.542598,37.983491,23.728611,32.2688,1.3652,-0.3708,252.4,"(7214467394, 363357735)"
18074060,9383,Car,1201.77,22.542598,37.983335,23.728748,26.4422,-1.5766,-0.1474,254.8,"(7214467394, 363357735)"
18074180,9383,Car,1201.77,22.542598,37.983129,23.728925,23.2597,-0.3301,0.184,259.6,"(363357735, 250700142)"
18074240,9383,Car,1201.77,22.542598,37.983022,23.729022,18.9824,-1.1823,-0.0247,262.0,"(363357735, 250700142)"
18074360,9383,Car,1201.77,22.542598,37.982861,23.729179,28.0162,1.6549,0.2827,266.8,"(250700142, 250700344)"
18074480,9383,Car,1201.77,22.542598,37.982468,23.729481,42.9,0.5166,-0.121,271.6,"(250700344, 250691664)"
18074540,9383,Car,1201.77,22.542598,37.982226,23.729678,52.5152,0.7732,-0.1372,274.0,"(250700344, 250691664)"
18074660,9383,Car,1201.77,22.542598,37.981688,23.730139,50.0487,-0.4467,0.1128,278.8,"(250700344, 250691664)"
18074780,9383,Car,1201.77,22.542598,37.981216,23.730551,43.7471,0.0957,-0.3601,283.6,"(250691664, 250691665)"
18074840,9383,Car,1201.77,22.542598,37.980997,23.730763,46.0529,0.2478,0.464,286.0,"(250691664, 250691665)"
18074960,9383,Car,1201.77,22.542598,37.980529,23.73116,47.6047,0.3047,0.0093,290.8,"(250691665, 250691666)"
18075080,9383,Car,1201.77,22.542598,37.980049,23.731558,46.5098,-0.482,-0.0346,295.6,"(250691665, 250691666)"
18075140,9383,Car,1201.77,22.542598,37.979828,23.731744,43.6294,-0.1755,0.0517,298.0,"(250691666, 250709582)"
18075260,9383,Car,1201.77,22.542598,37.979403,23.732094,40.6131,-0.7334,-0.0308,302.8,"(250691666, 250709582)"
18075380,9383,Car,1201.77,22.542598,37.979003,23.732429,40.0885,-0.1445,-0.1184,307.6,"(250709582, 250691668)"
18075440,9383,Car,1201.77,22.542598,37.978797,23.732606,42.4384,-0.2812,-0.2208,310.0,"(250709582, 250691668)"
18075560,9383,Car,1201.77,22.542598,37.978413,23.73293,35.1968,0.276,0.0072,314.8,"(250691668, 250691669)"
18075680,9383,Car,1201.77,22.542598,37.978027,23.733257,39.5027,-0.681,0.0545,319.6,"(250691669, 250691670)"
18075740,9383,Car,1201.77,22.542598,37.977841,23.733411,35.3474,-0.4929,0.1486,322.0,"(250691669, 250691670)"
18075860,9383,Car,1201.77,22.542598,37.9775,23.733701,35.8706,-0.1415,0.1101,326.8,"(250691669, 250691670)"
18075980,9383,Car,1201.77,22.542598,37.977157,23.733982,33.0274,0.2841,0.0344,331.6,"(250691670, 42240105)"
18076040,9383,Car,1201.77,22.542598,37.976992,23.734121,32.1336,-0.1804,0.0522,334.0,"(250691670, 42240105)"
18076160,9383,Car,1201.77,22.542598,37.976682,23.734381,29.1035,-0.9242,1.1152,338.8,"(250691670, 42240105)"
18076280,9383,Car,1201.77,22.542598,37.976416,23.734445,15.9416,-2.3292,0.4555,343.6,"(250691670, 42240105)"
18076340,9383,Car,1201.77,22.542598,37.97638,23.734436,0.498,-0.181,-0.0053,346.0,"(250691670, 42240105)"
18076460,9383,Car,1201.77,22.542598,37.97638,23.734436,0.0,0.0,0.0,350.8,"(250691670, 42240105)"
18076520,9383,Car,1201.77,22.542598,37.97638,23.734436,0.0,0.0,0.0,353.2,"(250691670, 42240105)"
18076580,9383,Car,1201.77,22.542598,37.97638,23.734436,0.0,0.0,0.0,355.6,"(250691670, 42240105)"
18076640,9383,Car,1201.77,22.542598,37.97638,23.734436,0.0,0.0,0.0,358.0,"(250691670, 42240105)"
18076760,9383,Car,1201.77,22.542598,37.97638,23.734436,0.0,0.0,0.0,362.8,"(250691670, 42240105)"
18076820,9383,Car,1201.77,22.542598,37.97638,23.734436,0.0,0.0,0.0,365.2,"(250691670, 42240105)"
18076880,9383,Car,1201.77,22.542598,37.97638,23.734436,0.0,0.0,0.0,367.6,"(250691670, 42240105)"
18076940,9383,Car,1201.77,22.542598,37.97638,23.734436,0.0,0.0,0.0,370.0,"(250691670, 42240105)"
18077060,9383,Car,1201.77,22.542598,37.97638,23.734436,0.0,0.0,0.0,374.8,"(250691670, 42240105)"
18077120,9383,Car,1201.77,22.542598,37.97638,23.734436,0.0,0.0,0.0,377.2,"(250691670, 42240105)"
18077180,9383,Car,1201.77,22.542598,37.97638,23.734436,0.0,0.0,0.0,379.6,"(250691670, 42240105)"
18077240,9383,Car,1201.77,22.542598,37.97638,23.734436,0.0,0.0,0.0,382.0,"(250691670, 42240105)"
18077360,9383,Car,1201.77,22.542598,37.976317,23.734422,16.8843,0.9717,0.4008,386.8,"(250691670, 42240105)"
18077420,9383,Car,1201.77,22.542598,37.976195,23.734377,25.877,1.0306,0.6322,389.2,"(250691670, 42240105)"
18077478,9383,Car,1201.77,22.542598,37.976044,23.73428,32.5815,0.7245,0.0394,391.52,"(42240105, 250691272)"
