,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19355132,9590,Car,1234.25,20.266858,37.980214,23.732981,31.2216,-1.64,-0.1954,334.92,"(250698924, 250698926)"
19355192,9590,Car,1234.25,20.266858,37.980356,23.732858,28.4525,0.1452,0.2518,337.32,"(250698924, 250698926)"
19355252,9590,Car,1234.25,20.266858,37.980501,23.732735,30.9355,0.5889,0.183,339.72,"(250698924, 250698926)"
19355312,9590,Car,1234.25,20.266858,37.980665,23.732597,35.0162,0.5942,0.0731,342.12,"(250698924, 250698926)"
19355372,9590,Car,1234.25,20.266858,37.980852,23.732438,39.2752,0.1897,0.1469,344.52,"(250698924, 250698926)"
19355432,9590,Car,1234.25,20.266858,37.981046,23.732277,38.317,0.0425,-0.1816,346.92,"(250698924, 250698926)"
19355492,9590,Car,1234.25,20.266858,37.98124,23.732109,40.4852,0.4457,0.0313,349.32,"(250698926, 250699982)"
19355552,9590,Car,1234.25,20.266858,37.981458,23.731924,45.059,0.0696,0.0634,351.72,"(250699982, 250699983)"
19355612,9590,Car,1234.25,20.266858,37.981695,23.731722,50.9772,0.6614,-0.3201,354.12,"(250699982, 250699983)"
19355672,9590,Car,1234.25,20.266858,37.981947,23.731491,52.3446,0.4445,0.1077,356.52,"(250699982, 250699983)"
19355732,9590,Car,1234.25,20.266858,37.982205,23.731264,50.059,-0.8766,0.1551,358.92,"(250699983, 250702474)"
19355792,9590,Car,1234.25,20.266858,37.982436,23.731068,44.3068,0.2228,-0.2297,361.32,"(250702474, 250700248)"
19355852,9590,Car,1234.25,20.266858,37.982648,23.73088,39.3736,-1.2042,0.2589,363.72,"(250702474, 250700248)"
19355912,9590,Car,1234.25,20.266858,37.982855,23.730704,42.7725,-1.0018,0.1089,366.12,"(250702474, 250700248)"
19355972,9590,Car,1234.25,20.266858,37.983058,23.730531,41.5433,0.2741,0.0224,368.52,"(250702474, 250700248)"
19356032,9590,Car,1234.25,20.266858,37.983265,23.730352,41.5327,-0.0528,0.0101,370.92,"(250700248, 250714051)"
19356092,9590,Car,1234.25,20.266858,37.983471,23.730176,40.4947,-0.5318,0.1687,373.32,"(250700248, 250714051)"
19356152,9590,Car,1234.25,20.266858,37.983662,23.730017,34.5474,-0.9805,-0.929,375.72,"(250700248, 250714051)"
19356212,9590,Car,1234.25,20.266858,37.98378,23.72983,30.6341,-0.5527,-2.0446,378.12,"(250700248, 250714051)"
19356272,9590,Car,1234.25,20.266858,37.983813,23.729628,21.2969,-2.1278,-0.1842,380.52,"(250700248, 250714051)"
19356332,9590,Car,1234.25,20.266858,37.983822,23.72955,2.8513,-1.0864,0.0098,382.92,"(250700248, 250714051)"
19356392,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,385.32,"(250700248, 250714051)"
19356452,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,387.72,"(250700248, 250714051)"
19356512,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,390.12,"(250700248, 250714051)"
19356572,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,392.52,"(250700248, 250714051)"
19356632,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,394.92,"(250700248, 250714051)"
19356692,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,397.32,"(250700248, 250714051)"
19356752,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,399.72,"(250700248, 250714051)"
19356812,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,402.12,"(250700248, 250714051)"
19356872,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,404.52,"(250700248, 250714051)"
19356932,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,406.92,"(250700248, 250714051)"
19356992,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,409.32,"(250700248, 250714051)"
19357052,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,411.72,"(250700248, 250714051)"
19357112,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,414.12,"(250700248, 250714051)"
19357172,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,416.52,"(250700248, 250714051)"
19357232,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,418.92,"(250700248, 250714051)"
19357292,9590,Car,1234.25,20.266858,37.983823,23.729547,0.0,0.0,0.0,421.32,"(250700248, 250714051)"
19357352,9590,Car,1234.25,20.266858,37.983824,23.729539,5.225,1.557,-0.2133,423.72,"(250700248, 250714051)"
19357412,9590,Car,1234.25,20.266858,37.983828,23.729477,9.3669,0.2711,-0.3297,426.12,"(250700248, 250714051)"
19357472,9590,Car,1234.25,20.266858,37.983819,23.729422,3.9699,-0.5701,-0.2511,428.52,"(250714051, 250700142)"
19357532,9590,Car,1234.25,20.266858,37.983814,23.729409,0.0711,-0.1457,0.0067,430.92,"(250714051, 250700142)"
19357592,9590,Car,1234.25,20.266858,37.983807,23.729399,4.6466,1.1477,0.0631,433.32,"(250714051, 250700142)"
19357652,9590,Car,1234.25,20.266858,37.983752,23.729357,17.3436,1.4122,-1.3898,435.72,"(250714051, 250700142)"
19357712,9590,Car,1234.25,20.266858,37.983635,23.729332,20.1697,0.1248,0.0922,438.12,"(250714051, 250700142)"
19357772,9590,Car,1234.25,20.266858,37.983508,23.729302,23.4382,0.6286,-0.2659,440.52,"(250714051, 250700142)"
19357832,9590,Car,1234.25,20.266858,37.983361,23.729274,23.0655,-0.1465,-0.0891,442.92,"(250714051, 250700142)"
19357892,9590,Car,1234.25,20.266858,37.983221,23.729241,20.8917,-1.2453,-0.2106,445.32,"(250714051, 250700142)"
19357952,9590,Car,1234.25,20.266858,37.983135,23.729224,8.4606,-1.1198,-0.0739,447.72,"(250714051, 250700142)"
19358012,9590,Car,1234.25,20.266858,37.983109,23.729216,1.2535,-0.6518,-0.0698,450.12,"(250714051, 250700142)"
19358072,9590,Car,1234.25,20.266858,37.983108,23.729215,0.0,-0.0,-0.0,452.52,"(250714051, 250700142)"
19358132,9590,Car,1234.25,20.266858,37.983108,23.729215,0.0,0.0,0.0,454.92,"(250714051, 250700142)"
19358192,9590,Car,1234.25,20.266858,37.983108,23.729215,0.0,0.0,0.0,457.32,"(250714051, 250700142)"
19358252,9590,Car,1234.25,20.266858,37.983108,23.729215,0.0,0.0,0.0,459.72,"(250714051, 250700142)"
19358312,9590,Car,1234.25,20.266858,37.983108,23.729215,0.0,0.0,0.0,462.12,"(250714051, 250700142)"
19358372,9590,Car,1234.25,20.266858,37.983108,23.729215,0.0,0.0,0.0,464.52,"(250714051, 250700142)"
19358432,9590,Car,1234.25,20.266858,37.983108,23.729215,0.0,0.0,0.0,466.92,"(250714051, 250700142)"
19358492,9590,Car,1234.25,20.266858,37.983108,23.729215,0.0,0.0,0.0,469.32,"(250714051, 250700142)"
19358552,9590,Car,1234.25,20.266858,37.983108,23.729215,0.0,0.0,0.0,471.72,"(250714051, 250700142)"
19358612,9590,Car,1234.25,20.266858,37.983108,23.729215,0.0105,0.0557,0.0,474.12,"(250714051, 250700142)"
19358672,9590,Car,1234.25,20.266858,37.983099,23.729213,3.5572,0.2368,-0.1791,476.52,"(250714051, 250700142)"
19358732,9590,Car,1234.25,20.266858,37.983056,23.729203,12.6554,1.3212,0.0445,478.92,"(250714051, 250700142)"
19358792,9590,Car,1234.25,20.266858,37.982961,23.729189,17.5925,-0.0403,-0.5777,481.32,"(250714051, 250700142)"
19358852,9590,Car,1234.25,20.266858,37.982876,23.72921,14.0392,1.4603,-1.1284,483.72,"(250700142, 250700344)"
19358912,9590,Car,1234.25,20.266858,37.982786,23.729295,18.5542,-0.6866,0.4493,486.12,"(250700142, 250700344)"
19358972,9590,Car,1234.25,20.266858,37.982708,23.729364,12.4305,-0.5924,-0.9013,488.52,"(250700142, 250700344)"
19359032,9590,Car,1234.25,20.266858,37.982686,23.729444,11.6931,0.214,-1.0892,490.92,"(250700344, 250700248)"
19359053,9590,Car,1234.25,20.266858,37.982693,23.729475,12.5519,0.5425,-0.7118,491.76,"(250700344, 250700248)"
