,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16633174,8320,Car,1734.14,19.604605,37.981071,23.732292,43.2757,0.1799,0.0556,598.72,"(250698924, 250698926)"
16633234,8320,Car,1734.14,19.604605,37.981285,23.732112,41.3921,-0.0831,-0.1835,601.12,"(250698926, 250699982)"
16633414,8320,Car,1734.14,19.604605,37.98186,23.731627,38.4281,0.357,-0.1035,608.32,"(250699982, 250699983)"
16633474,8320,Car,1734.14,19.604605,37.982048,23.731469,36.9643,0.3941,-0.1833,610.72,"(250699983, 250702474)"
16633534,8320,Car,1734.14,19.604605,37.982232,23.731314,34.0789,-1.1846,-0.1094,613.12,"(250702474, 250700248)"
16633714,8320,Car,1734.14,19.604605,37.982629,23.730974,27.114,0.4181,0.032,620.32,"(250702474, 250700248)"
16633774,8320,Car,1734.14,19.604605,37.982762,23.730859,26.7507,0.5613,0.1361,622.72,"(250702474, 250700248)"
16633834,8320,Car,1734.14,19.604605,37.982905,23.730738,29.9493,0.4345,-0.0204,625.12,"(250702474, 250700248)"
16634014,8320,Car,1734.14,19.604605,37.983339,23.730369,20.3282,-0.8468,0.0444,632.32,"(250700248, 250714051)"
16634074,8320,Car,1734.14,19.604605,37.983424,23.730299,15.8057,0.1054,-0.0736,634.72,"(250700248, 250714051)"
16634134,8320,Car,1734.14,19.604605,37.983504,23.730229,16.9468,0.1649,0.0152,637.12,"(250700248, 250714051)"
16634314,8320,Car,1734.14,19.604605,37.98381,23.729904,28.0956,0.2918,-1.699,644.32,"(250700248, 250714051)"
16634374,8320,Car,1734.14,19.604605,37.983856,23.729704,25.4434,-0.2104,-0.1942,646.72,"(250700248, 250714051)"
16634434,8320,Car,1734.14,19.604605,37.983886,23.729506,26.1288,-0.7329,-0.0423,649.12,"(250700248, 250714051)"
16634614,8320,Car,1734.14,19.604605,37.983935,23.729143,3.9063,-0.4051,0.1439,656.32,"(250714051, 262236447)"
16634674,8320,Car,1734.14,19.604605,37.983941,23.729114,7.0299,1.2746,-0.029,658.72,"(250714051, 262236447)"
16634734,8320,Car,1734.14,19.604605,37.983955,23.729026,15.1122,-0.1526,-0.0286,661.12,"(250714051, 262236447)"
16634914,8320,Car,1734.14,19.604605,37.983985,23.728819,2.7247,-0.003,0.0295,668.32,"(250714051, 262236447)"
16634974,8320,Car,1734.14,19.604605,37.983992,23.72878,9.2346,0.972,0.1783,670.72,"(250714051, 262236447)"
16635034,8320,Car,1734.14,19.604605,37.984023,23.728688,15.9505,0.8184,0.8393,673.12,"(250714051, 262236447)"
16635214,8320,Car,1734.14,19.604605,37.984228,23.728511,15.844,-0.6148,-0.2209,680.32,"(250714051, 262236447)"
16635274,8320,Car,1734.14,19.604605,37.984296,23.728456,15.0899,1.1748,-0.3796,682.72,"(250714051, 262236447)"
16635334,8320,Car,1734.14,19.604605,37.984381,23.728354,23.0003,0.2318,-0.9314,685.12,"(250714051, 262236447)"
16635514,8320,Car,1734.14,19.604605,37.984511,23.728164,0.0016,-0.0059,-0.0,692.32,"(262236447, 95663423)"
16635574,8320,Car,1734.14,19.604605,37.984511,23.728164,0.0,0.0,0.0,694.72,"(262236447, 95663423)"
16635634,8320,Car,1734.14,19.604605,37.984511,23.728164,0.0,0.0,0.0,697.12,"(262236447, 95663423)"
16635814,8320,Car,1734.14,19.604605,37.984589,23.72814,20.0074,0.8337,0.9525,704.32,"(262236447, 95663423)"
16635874,8320,Car,1734.14,19.604605,37.984726,23.728161,26.7443,0.9423,0.1349,706.72,"(262236447, 95663423)"
16635934,8320,Car,1734.14,19.604605,37.984902,23.728207,33.0719,1.0069,-0.397,709.12,"(262236447, 95663423)"
16636114,8320,Car,1734.14,19.604605,37.985556,23.728365,39.9412,0.4837,0.1814,716.32,"(95663423, 95663422)"
16636174,8320,Car,1734.14,19.604605,37.985807,23.728429,44.265,0.5669,0.3705,718.72,"(95663422, 95663420)"
16636234,8320,Car,1734.14,19.604605,37.986076,23.728497,46.7047,0.3451,0.1343,721.12,"(95663420, 962356679)"
16636414,8320,Car,1734.14,19.604605,37.986893,23.728666,50.9326,0.7764,0.5299,728.32,"(962356679, 95663454)"
16636474,8320,Car,1734.14,19.604605,37.987186,23.728746,50.8326,-0.353,-0.7406,730.72,"(962356679, 95663454)"
16636534,8320,Car,1734.14,19.604605,37.987487,23.728819,50.2218,-1.4687,0.1527,733.12,"(95663454, 95663467)"
16636714,8320,Car,1734.14,19.604605,37.9884,23.72905,54.1829,2.3677,-0.216,740.32,"(95663467, 95663392)"
16636774,8320,Car,1734.14,19.604605,37.988711,23.729131,49.4188,-0.167,-0.0827,742.72,"(95663392, 95663400)"
16636834,8320,Car,1734.14,19.604605,37.989002,23.729206,48.0247,-0.8718,0.4557,745.12,"(95663400, 95663631)"
16637014,8320,Car,1734.14,19.604605,37.989695,23.729384,37.1771,-2.1862,0.0023,752.32,"(95663631, 95663394)"
16637074,8320,Car,1734.14,19.604605,37.989866,23.729424,21.9652,-1.7984,0.2178,754.72,"(95663631, 95663394)"
16637134,8320,Car,1734.14,19.604605,37.989943,23.729443,5.7022,-1.4699,-0.0097,757.12,"(95663631, 95663394)"
16637295,8320,Car,1734.14,19.604605,37.989951,23.729444,0.0,0.0,0.0,763.56,"(95663631, 95663394)"
