,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17428908,9243,Medium Vehicle,1326.79,15.415897,37.980996,23.730825,29.8031,0.8164,0.1241,67.2,"(250691664, 250691665)"
17429028,9243,Medium Vehicle,1326.79,15.415897,37.98064,23.731127,39.8457,0.1952,0.0731,72.0,"(250691665, 250691666)"
17429088,9243,Medium Vehicle,1326.79,15.415897,37.980452,23.731286,35.2462,-0.2046,-0.0257,74.4,"(250691665, 250691666)"
17429148,9243,Medium Vehicle,1326.79,15.415897,37.980277,23.731428,34.5156,0.1132,-0.1096,76.8,"(250691665, 250691666)"
17429208,9243,Medium Vehicle,1326.79,15.415897,37.980106,23.73157,31.3866,-0.7686,0.139,79.2,"(250691665, 250691666)"
17429328,9243,Medium Vehicle,1326.79,15.415897,37.979853,23.731781,19.9815,-0.3005,0.0003,84.0,"(250691666, 250709582)"
17429388,9243,Medium Vehicle,1326.79,15.415897,37.979753,23.731859,20.3523,0.6138,-0.1279,86.4,"(250691666, 250709582)"
17429448,9243,Medium Vehicle,1326.79,15.415897,37.979635,23.731959,28.3519,1.1545,0.014,88.8,"(250691666, 250709582)"
17429508,9243,Medium Vehicle,1326.79,15.415897,37.979481,23.732086,32.1196,0.3223,-0.0175,91.2,"(250691666, 250709582)"
17429628,9243,Medium Vehicle,1326.79,15.415897,37.979151,23.732354,29.3358,-0.7537,-0.0905,96.0,"(250709582, 250691668)"
17429688,9243,Medium Vehicle,1326.79,15.415897,37.97905,23.732449,12.867,0.1349,-0.0336,98.4,"(250709582, 250691668)"
17429748,9243,Medium Vehicle,1326.79,15.415897,37.978972,23.732529,19.9181,0.5957,0.0054,100.8,"(250709582, 250691668)"
17429808,9243,Medium Vehicle,1326.79,15.415897,37.978857,23.732626,27.3403,0.9248,0.2944,103.2,"(250709582, 250691668)"
17429928,9243,Medium Vehicle,1326.79,15.415897,37.978538,23.732894,32.4243,-0.0008,0.0575,108.0,"(250691668, 250691669)"
17429988,9243,Medium Vehicle,1326.79,15.415897,37.978374,23.733031,33.2345,0.1714,-0.064,110.4,"(250691668, 250691669)"
17430048,9243,Medium Vehicle,1326.79,15.415897,37.978208,23.733171,33.7089,1.3889,0.6617,112.8,"(250691668, 250691669)"
17430108,9243,Medium Vehicle,1326.79,15.415897,37.978018,23.733323,32.8437,-1.2003,-0.165,115.2,"(250691669, 250691670)"
17430228,9243,Medium Vehicle,1326.79,15.415897,37.97778,23.733524,15.4295,0.0024,0.0473,120.0,"(250691669, 250691670)"
17430288,9243,Medium Vehicle,1326.79,15.415897,37.977689,23.733598,18.2855,-1.1297,-0.1096,122.4,"(250691669, 250691670)"
17430348,9243,Medium Vehicle,1326.79,15.415897,37.977624,23.733653,7.3471,-0.8682,0.0286,124.8,"(250691669, 250691670)"
17430408,9243,Medium Vehicle,1326.79,15.415897,37.977576,23.733693,12.521,0.4709,-0.1727,127.2,"(250691669, 250691670)"
17430528,9243,Medium Vehicle,1326.79,15.415897,37.977544,23.733881,15.3511,-0.3195,-0.9207,132.0,"(250691670, 250691723)"
17430588,9243,Medium Vehicle,1326.79,15.415897,37.977607,23.733986,19.6944,0.625,-0.0704,134.4,"(250691670, 250691723)"
17430648,9243,Medium Vehicle,1326.79,15.415897,37.977687,23.734125,23.4479,-0.1688,0.2359,136.8,"(250691670, 250691723)"
17430828,9243,Medium Vehicle,1326.79,15.415897,37.977824,23.734417,0.0723,-0.2642,0.0003,144.0,"(250691670, 250691723)"
17430888,9243,Medium Vehicle,1326.79,15.415897,37.977824,23.734417,0.0,-0.0,0.0,146.4,"(250691670, 250691723)"
17430948,9243,Medium Vehicle,1326.79,15.415897,37.977824,23.734417,0.0,0.0,0.0,148.8,"(250691670, 250691723)"
17431068,9243,Medium Vehicle,1326.79,15.415897,37.977824,23.734417,0.0,0.0,0.0,153.6,"(250691670, 250691723)"
17431128,9243,Medium Vehicle,1326.79,15.415897,37.977824,23.734417,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
17431188,9243,Medium Vehicle,1326.79,15.415897,37.977824,23.734417,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
17431248,9243,Medium Vehicle,1326.79,15.415897,37.977824,23.734417,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
17431368,9243,Medium Vehicle,1326.79,15.415897,37.977824,23.734417,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
17431428,9243,Medium Vehicle,1326.79,15.415897,37.977824,23.734417,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
17431488,9243,Medium Vehicle,1326.79,15.415897,37.977824,23.734417,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
17431548,9243,Medium Vehicle,1326.79,15.415897,37.977824,23.734417,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
17431668,9243,Medium Vehicle,1326.79,15.415897,37.977827,23.734423,7.3515,2.9289,0.0037,177.6,"(250691670, 250691723)"
17431728,9243,Medium Vehicle,1326.79,15.415897,37.977868,23.734502,14.2067,0.3813,-0.068,180.0,"(250691670, 250691723)"
17431788,9243,Medium Vehicle,1326.79,15.415897,37.977924,23.734607,15.9396,-0.3631,0.0195,182.4,"(250691670, 250691723)"
17431848,9243,Medium Vehicle,1326.79,15.415897,37.97798,23.734713,19.3289,0.4691,0.1276,184.8,"(250691670, 250691723)"
17431968,9243,Medium Vehicle,1326.79,15.415897,37.978102,23.734942,15.2465,-0.3701,0.0222,189.6,"(250691723, 250691755)"
17432028,9243,Medium Vehicle,1326.79,15.415897,37.978148,23.735026,10.5536,-0.5937,-0.014,192.0,"(250691723, 250691755)"
17432088,9243,Medium Vehicle,1326.79,15.415897,37.978181,23.735086,7.7503,-0.563,-0.1149,194.4,"(250691723, 250691755)"
17432148,9243,Medium Vehicle,1326.79,15.415897,37.978203,23.735124,7.0779,0.4354,0.0131,196.8,"(250691723, 250691755)"
17432268,9243,Medium Vehicle,1326.79,15.415897,37.978263,23.735222,7.1741,0.0078,-0.0014,201.6,"(250691723, 250691755)"
17432328,9243,Medium Vehicle,1326.79,15.415897,37.978295,23.735275,10.3477,0.2246,0.3574,204.0,"(250691723, 250691755)"
17432388,9243,Medium Vehicle,1326.79,15.415897,37.978327,23.735349,9.9252,-0.7763,-0.2397,206.4,"(250691723, 250691755)"
17432448,9243,Medium Vehicle,1326.79,15.415897,37.978354,23.735406,9.5501,0.1553,0.0556,208.8,"(250691723, 250691755)"
17432568,9243,Medium Vehicle,1326.79,15.415897,37.978424,23.735539,13.8629,0.7584,0.2196,213.6,"(250691723, 250691755)"
17432628,9243,Medium Vehicle,1326.79,15.415897,37.978471,23.735633,14.966,0.6141,0.1914,216.0,"(250691723, 250691755)"
17432688,9243,Medium Vehicle,1326.79,15.415897,37.978517,23.73573,14.0202,0.1264,-0.0209,218.4,"(250691723, 250691755)"
17432748,9243,Medium Vehicle,1326.79,15.415897,37.978553,23.73581,10.3744,0.2755,-0.1572,220.8,"(250691723, 250691755)"
17432868,9243,Medium Vehicle,1326.79,15.415897,37.978592,23.735891,11.16,1.7836,-0.0232,225.6,"(250691723, 250691755)"
17432928,9243,Medium Vehicle,1326.79,15.415897,37.978645,23.735994,17.6947,-0.4776,0.0722,228.0,"(250691723, 250691755)"
17432988,9243,Medium Vehicle,1326.79,15.415897,37.9787,23.736105,17.8803,0.1979,0.0233,230.4,"(250691723, 250691755)"
17433048,9243,Medium Vehicle,1326.79,15.415897,37.978754,23.736217,13.5435,-1.8075,-0.3213,232.8,"(250691723, 250691755)"
17433168,9243,Medium Vehicle,1326.79,15.415897,37.978769,23.736244,0.0,0.0,0.0,237.6,"(250691723, 250691755)"
17433228,9243,Medium Vehicle,1326.79,15.415897,37.978769,23.736244,0.0,0.0,0.0,240.0,"(250691723, 250691755)"
17433288,9243,Medium Vehicle,1326.79,15.415897,37.978769,23.736244,0.0,0.0,0.0,242.4,"(250691723, 250691755)"
17433348,9243,Medium Vehicle,1326.79,15.415897,37.978769,23.736244,0.0,0.0,0.0,244.8,"(250691723, 250691755)"
17433468,9243,Medium Vehicle,1326.79,15.415897,37.978769,23.736244,0.0,0.0,0.0,249.6,"(250691723, 250691755)"
17433528,9243,Medium Vehicle,1326.79,15.415897,37.978769,23.736244,0.0,0.0,0.0,252.0,"(250691723, 250691755)"
17433588,9243,Medium Vehicle,1326.79,15.415897,37.978769,23.736244,0.0,0.0,0.0,254.4,"(250691723, 250691755)"
17433648,9243,Medium Vehicle,1326.79,15.415897,37.978769,23.736244,0.0,0.0,0.0,256.8,"(250691723, 250691755)"
17433768,9243,Medium Vehicle,1326.79,15.415897,37.978769,23.736244,1.1054,1.1927,0.0134,261.6,"(250691723, 250691755)"
17433828,9243,Medium Vehicle,1326.79,15.415897,37.978794,23.736287,11.0424,0.4351,0.1899,264.0,"(250691723, 250691755)"
17433948,9243,Medium Vehicle,1326.79,15.415897,37.978857,23.736468,12.5514,0.4208,1.2983,268.8,"(250691723, 250691755)"
17434068,9243,Medium Vehicle,1326.79,15.415897,37.978653,23.73673,35.2626,0.0417,0.3925,273.6,"(250691755, 250692359)"
17434128,9243,Medium Vehicle,1326.79,15.415897,37.978482,23.736876,34.2308,0.1999,0.1048,276.0,"(250691755, 250692359)"
17434248,9243,Medium Vehicle,1326.79,15.415897,37.978186,23.737123,15.7588,-1.778,0.0524,280.8,"(250692359, 250691739)"
17434368,9243,Medium Vehicle,1326.79,15.415897,37.97815,23.737152,0.0,0.0,-0.0,285.6,"(250692359, 250691739)"
17434428,9243,Medium Vehicle,1326.79,15.415897,37.97815,23.737152,0.8989,0.8255,0.0171,288.0,"(250692359, 250691739)"
17434548,9243,Medium Vehicle,1326.79,15.415897,37.978017,23.737257,20.7143,1.2277,-0.2898,292.8,"(250691739, 250691794)"
17434668,9243,Medium Vehicle,1326.79,15.415897,37.977716,23.737503,34.5246,0.3839,-0.0406,297.6,"(250691739, 250691794)"
17434728,9243,Medium Vehicle,1326.79,15.415897,37.977539,23.737646,35.2006,0.0895,0.0178,300.0,"(250691794, 250691793)"
17434848,9243,Medium Vehicle,1326.79,15.415897,37.977259,23.73794,27.522,0.06,-1.6345,304.8,"(250691793, 6220792260)"
17434908,9243,Medium Vehicle,1326.79,15.415897,37.977214,23.738156,31.9799,0.4261,0.0809,307.2,"(6220792260, 6220792258)"
17434968,9243,Medium Vehicle,1326.79,15.415897,37.977175,23.738384,30.6221,0.0347,-0.1733,309.6,"(6220792260, 6220792258)"
17434974,9243,Medium Vehicle,1326.79,15.415897,37.977171,23.738407,30.6397,-0.0806,-0.1157,309.84,"(6220792260, 6220792258)"
