,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24338889,11304,Car,1074.07,14.284951,37.978212,23.734724,33.3382,1.0228,0.0708,481.12,"(250691723, 250691724)"
24339009,11304,Car,1074.07,14.284951,37.978589,23.734411,42.0989,1.0376,-0.0854,485.92,"(250691723, 250691724)"
24339069,11304,Car,1074.07,14.284951,37.97881,23.734224,45.133,0.0243,-0.0924,488.32,"(250691724, 250698924)"
24339129,11304,Car,1074.07,14.284951,37.979035,23.73403,45.0394,-0.2079,0.2805,490.72,"(250691724, 250698924)"
24339189,11304,Car,1074.07,14.284951,37.97926,23.733837,45.1604,-0.4197,0.1783,493.12,"(250691724, 250698924)"
24339309,11304,Car,1074.07,14.284951,37.979715,23.733443,46.1828,0.016,-0.0012,497.92,"(250698924, 250698926)"
24339369,11304,Car,1074.07,14.284951,37.979953,23.733238,49.5809,-0.1452,0.2489,500.32,"(250698924, 250698926)"
24339429,11304,Car,1074.07,14.284951,37.980198,23.733043,48.8555,0.9486,-0.1206,502.72,"(250698924, 250698926)"
24339489,11304,Car,1074.07,14.284951,37.980454,23.732839,49.3965,-0.5617,-0.0035,505.12,"(250698924, 250698926)"
24339609,11304,Car,1074.07,14.284951,37.980905,23.732471,37.9254,-1.225,-0.2034,509.92,"(250698924, 250698926)"
24339669,11304,Car,1074.07,14.284951,37.981081,23.732327,33.4724,-0.347,-0.0433,512.32,"(250698924, 250698926)"
24339729,11304,Car,1074.07,14.284951,37.981244,23.732194,31.1747,-0.2611,0.1448,514.72,"(250698926, 250699982)"
24339789,11304,Car,1074.07,14.284951,37.981395,23.732072,29.5382,0.3831,0.1293,517.12,"(250698926, 250699982)"
24339969,11304,Car,1074.07,14.284951,37.981854,23.731701,25.6388,-0.7892,0.0346,524.32,"(250699982, 250699983)"
24340029,11304,Car,1074.07,14.284951,37.981967,23.731625,14.6622,-1.7575,0.7942,526.72,"(250699982, 250699983)"
24340089,11304,Car,1074.07,14.284951,37.982026,23.731617,7.5497,0.0982,0.5016,529.12,"(250699983, 250699984)"
24340269,11304,Car,1074.07,14.284951,37.982208,23.731856,21.8519,0.2755,0.1105,536.32,"(250699983, 250699984)"
24340329,11304,Car,1074.07,14.284951,37.982284,23.732,23.5903,0.1277,0.0468,538.72,"(250699983, 250699984)"
24340389,11304,Car,1074.07,14.284951,37.982365,23.732157,26.7026,0.4078,0.0095,541.12,"(250699983, 250699984)"
24340569,11304,Car,1074.07,14.284951,37.982616,23.732657,26.8977,-0.4997,0.0067,548.32,"(250699984, 250699362)"
24340629,11304,Car,1074.07,14.284951,37.9827,23.73281,21.1151,-0.8912,0.1994,550.72,"(250699984, 250699362)"
24340689,11304,Car,1074.07,14.284951,37.982753,23.732917,12.5508,-1.0072,-0.0288,553.12,"(250699984, 250699362)"
24340869,11304,Car,1074.07,14.284951,37.982779,23.732966,0.0,-0.0,0.0,560.32,"(250699984, 250699362)"
24340929,11304,Car,1074.07,14.284951,37.982779,23.732966,0.0,0.0,0.0,562.72,"(250699984, 250699362)"
24340989,11304,Car,1074.07,14.284951,37.982779,23.732966,0.0,0.0,0.0,565.12,"(250699984, 250699362)"
24341169,11304,Car,1074.07,14.284951,37.982779,23.732966,0.0,0.0,0.0,572.32,"(250699984, 250699362)"
24341229,11304,Car,1074.07,14.284951,37.982779,23.732966,0.0,0.0,0.0,574.72,"(250699984, 250699362)"
24341289,11304,Car,1074.07,14.284951,37.982779,23.732966,0.0,0.0,0.0,577.12,"(250699984, 250699362)"
24341469,11304,Car,1074.07,14.284951,37.982779,23.732966,0.0003,0.0006,0.0,584.32,"(250699984, 250699362)"
24341529,11304,Car,1074.07,14.284951,37.982788,23.73299,10.6193,1.3814,-0.2902,586.72,"(250699984, 250699362)"
24341589,11304,Car,1074.07,14.284951,37.982831,23.733072,13.1816,-0.0284,0.0219,589.12,"(250699984, 250699362)"
24341769,11304,Car,1074.07,14.284951,37.982923,23.733259,5.3023,-0.2257,0.127,596.32,"(250699362, 250708641)"
24341829,11304,Car,1074.07,14.284951,37.982927,23.733275,0.1901,-0.1106,-0.0007,598.72,"(250699362, 250708641)"
24341889,11304,Car,1074.07,14.284951,37.982927,23.733275,0.0,-0.0,-0.0,601.12,"(250699362, 250708641)"
24342069,11304,Car,1074.07,14.284951,37.982927,23.733275,0.0,0.0,0.0,608.32,"(250699362, 250708641)"
24342129,11304,Car,1074.07,14.284951,37.982927,23.733275,0.0006,-0.0009,-0.0,610.72,"(250699362, 250708641)"
24342189,11304,Car,1074.07,14.284951,37.982949,23.733327,13.2749,-0.2787,-0.1446,613.12,"(250699362, 250708641)"
24342369,11304,Car,1074.07,14.284951,37.983104,23.733628,7.5533,-0.5446,0.0822,620.32,"(250699362, 250708641)"
24342429,11304,Car,1074.07,14.284951,37.983117,23.73366,1.2211,-0.5244,-0.0063,622.72,"(250699362, 250708641)"
24342489,11304,Car,1074.07,14.284951,37.983118,23.733662,0.0895,-0.0511,-0.0001,625.12,"(250699362, 250708641)"
24342669,11304,Car,1074.07,14.284951,37.983118,23.733662,0.0,0.0,0.0,632.32,"(250699362, 250708641)"
24342729,11304,Car,1074.07,14.284951,37.983118,23.733662,0.0,0.0,0.0,634.72,"(250699362, 250708641)"
24342789,11304,Car,1074.07,14.284951,37.983118,23.733662,0.0,0.0,0.0,637.12,"(250699362, 250708641)"
24342969,11304,Car,1074.07,14.284951,37.983118,23.733662,0.0,0.0,0.0,644.32,"(250699362, 250708641)"
24343029,11304,Car,1074.07,14.284951,37.983118,23.733662,0.0,0.0,0.0,646.72,"(250699362, 250708641)"
24343089,11304,Car,1074.07,14.284951,37.983118,23.733662,0.0179,0.0311,-0.0,649.12,"(250699362, 250708641)"
24343269,11304,Car,1074.07,14.284951,37.98324,23.733886,13.7037,-1.6743,-0.0594,656.32,"(250699362, 250708641)"
24343329,11304,Car,1074.07,14.284951,37.983265,23.733926,2.1849,-0.8457,-0.1278,658.72,"(250699362, 250708641)"
24343389,11304,Car,1074.07,14.284951,37.983265,23.733927,0.0004,0.0002,0.0006,661.12,"(250699362, 250708641)"
24343569,11304,Car,1074.07,14.284951,37.983265,23.733927,0.0,0.0,0.0,668.32,"(250699362, 250708641)"
24343629,11304,Car,1074.07,14.284951,37.983265,23.733927,0.0,0.0,0.0,670.72,"(250699362, 250708641)"
24343689,11304,Car,1074.07,14.284951,37.983265,23.733927,0.0,0.0,0.0,673.12,"(250699362, 250708641)"
24343869,11304,Car,1074.07,14.284951,37.983265,23.733927,0.0,0.0,0.0,680.32,"(250699362, 250708641)"
24343929,11304,Car,1074.07,14.284951,37.983265,23.733927,1.4552,2.0738,0.0,682.72,"(250699362, 250708641)"
24343989,11304,Car,1074.07,14.284951,37.983287,23.733968,9.3449,0.4728,0.0031,685.12,"(250699362, 250708641)"
24344036,11304,Car,1074.07,14.284951,37.983314,23.734022,11.7223,0.3164,0.0076,687.0,"(250699362, 250708641)"
