,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8681762,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,134.4,"(95663467, 95663392)"
8681822,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,136.8,"(95663467, 95663392)"
8682002,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,144.0,"(95663467, 95663392)"
8682062,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,146.4,"(95663467, 95663392)"
8682122,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,148.8,"(95663467, 95663392)"
8682242,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,153.6,"(95663467, 95663392)"
8682302,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,156.0,"(95663467, 95663392)"
8682362,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,158.4,"(95663467, 95663392)"
8682422,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,160.8,"(95663467, 95663392)"
8682542,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,165.6,"(95663467, 95663392)"
8682602,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,168.0,"(95663467, 95663392)"
8682662,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,170.4,"(95663467, 95663392)"
8682722,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,172.8,"(95663467, 95663392)"
8682842,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,177.6,"(95663467, 95663392)"
8682902,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,180.0,"(95663467, 95663392)"
8682962,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,182.4,"(95663467, 95663392)"
8683022,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,184.8,"(95663467, 95663392)"
8683142,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,189.6,"(95663467, 95663392)"
8683202,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,192.0,"(95663467, 95663392)"
8683262,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,194.4,"(95663467, 95663392)"
8683322,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,196.8,"(95663467, 95663392)"
8683442,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,201.6,"(95663467, 95663392)"
8683502,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,204.0,"(95663467, 95663392)"
8683562,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,206.4,"(95663467, 95663392)"
8683622,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,208.8,"(95663467, 95663392)"
8683742,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,213.6,"(95663467, 95663392)"
8683802,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,216.0,"(95663467, 95663392)"
8683862,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,218.4,"(95663467, 95663392)"
8683922,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,220.8,"(95663467, 95663392)"
8684042,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,225.6,"(95663467, 95663392)"
8684102,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,228.0,"(95663467, 95663392)"
8684162,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,230.4,"(95663467, 95663392)"
8684222,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,232.8,"(95663467, 95663392)"
8684342,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,237.6,"(95663467, 95663392)"
8684402,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,240.0,"(95663467, 95663392)"
8684462,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,242.4,"(95663467, 95663392)"
8684522,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,244.8,"(95663467, 95663392)"
8684642,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,249.6,"(95663467, 95663392)"
8684702,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,252.0,"(95663467, 95663392)"
8684762,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,254.4,"(95663467, 95663392)"
8684822,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,256.8,"(95663467, 95663392)"
8684942,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,261.6,"(95663467, 95663392)"
8685002,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,264.0,"(95663467, 95663392)"
8685122,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,268.8,"(95663467, 95663392)"
8685242,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,273.6,"(95663467, 95663392)"
8685302,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,276.0,"(95663467, 95663392)"
8685422,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,280.8,"(95663467, 95663392)"
8685542,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,285.6,"(95663467, 95663392)"
8685602,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,288.0,"(95663467, 95663392)"
8685722,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,292.8,"(95663467, 95663392)"
8685842,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,297.6,"(95663467, 95663392)"
8685902,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,300.0,"(95663467, 95663392)"
8686022,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,304.8,"(95663467, 95663392)"
8686082,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,307.2,"(95663467, 95663392)"
8686142,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,309.6,"(95663467, 95663392)"
8686202,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,312.0,"(95663467, 95663392)"
8686322,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,316.8,"(95663467, 95663392)"
8686382,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,319.2,"(95663467, 95663392)"
8686442,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,321.6,"(95663467, 95663392)"
8686502,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,324.0,"(95663467, 95663392)"
8686622,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,328.8,"(95663467, 95663392)"
8686682,5311,Car,495.25,3.805713,37.987649,23.728932,0.0,0.0,0.0,331.2,"(95663467, 95663392)"
8686742,5311,Car,495.25,3.805713,37.987649,23.728933,0.4036,-0.0259,-0.0,333.6,"(95663467, 95663392)"
8686802,5311,Car,495.25,3.805713,37.98765,23.728933,0.0,-0.0,-0.0,336.0,"(95663467, 95663392)"
8686922,5311,Car,495.25,3.805713,37.987656,23.728929,1.2933,0.1074,-0.1072,340.8,"(95663467, 95663392)"
8686982,5311,Car,495.25,3.805713,37.987663,23.728926,1.0635,0.0787,-0.0197,343.2,"(95663467, 95663392)"
8687042,5311,Car,495.25,3.805713,37.987672,23.728921,2.4209,0.188,0.1994,345.6,"(95663467, 95663392)"
8687102,5311,Car,495.25,3.805713,37.987688,23.728918,1.4504,-0.2039,-0.0449,348.0,"(95663467, 95663392)"
8687222,5311,Car,495.25,3.805713,37.987692,23.728917,0.0,0.0,0.0,352.8,"(95663467, 95663392)"
8687282,5311,Car,495.25,3.805713,37.987692,23.728917,0.0,0.0,0.0,355.2,"(95663467, 95663392)"
8687342,5311,Car,495.25,3.805713,37.987692,23.728917,0.3568,0.2475,-0.0009,357.6,"(95663467, 95663392)"
8687402,5311,Car,495.25,3.805713,37.987698,23.728917,1.1452,0.0166,0.0202,360.0,"(95663467, 95663392)"
8687522,5311,Car,495.25,3.805713,37.987722,23.728921,6.0168,0.9971,0.0891,364.8,"(95663467, 95663392)"
8687582,5311,Car,495.25,3.805713,37.987779,23.728936,12.2195,0.1458,0.0483,367.2,"(95663467, 95663392)"
8687642,5311,Car,495.25,3.805713,37.98784,23.72895,7.3953,-0.529,0.0074,369.6,"(95663467, 95663392)"
8687702,5311,Car,495.25,3.805713,37.987879,23.728959,8.5661,0.9774,-0.009,372.0,"(95663467, 95663392)"
8687822,5311,Car,495.25,3.805713,37.988095,23.72901,25.1858,0.2283,0.1495,376.8,"(95663467, 95663392)"
8687882,5311,Car,495.25,3.805713,37.988238,23.729046,24.441,0.4048,-0.0894,379.2,"(95663467, 95663392)"
8687942,5311,Car,495.25,3.805713,37.988394,23.729083,29.2627,0.9451,0.079,381.6,"(95663467, 95663392)"
8688002,5311,Car,495.25,3.805713,37.988581,23.729129,33.0219,0.2512,-0.0435,384.0,"(95663392, 95663400)"
8688122,5311,Car,495.25,3.805713,37.988989,23.729209,34.9616,0.0528,0.0402,388.8,"(95663400, 95663631)"
8688182,5311,Car,495.25,3.805713,37.989197,23.729248,35.279,0.001,0.0926,391.2,"(95663400, 95663631)"
8688242,5311,Car,495.25,3.805713,37.989403,23.729296,35.1356,0.0401,-0.0386,393.6,"(95663400, 95663631)"
8688302,5311,Car,495.25,3.805713,37.98961,23.729347,33.9962,-0.5321,-0.021,396.0,"(95663631, 95663394)"
8688422,5311,Car,495.25,3.805713,37.989896,23.729419,12.574,-1.5631,0.0219,400.8,"(95663631, 95663394)"
8688482,5311,Car,495.25,3.805713,37.989929,23.729427,0.457,-0.564,-0.0125,403.2,"(95663631, 95663394)"
8688542,5311,Car,495.25,3.805713,37.989938,23.729429,6.9472,1.884,0.1065,405.6,"(95663631, 95663394)"
8688602,5311,Car,495.25,3.805713,37.990022,23.72945,19.3248,0.3942,-0.1514,408.0,"(95663631, 95663394)"
8688722,5311,Car,495.25,3.805713,37.990279,23.729511,28.7209,0.932,0.0734,412.8,"(95663394, 635126483)"
8688782,5311,Car,495.25,3.805713,37.990471,23.729562,35.9826,0.3498,-0.0213,415.2,"(95663394, 635126483)"
8688842,5311,Car,495.25,3.805713,37.99068,23.729614,33.7368,-0.4028,0.1147,417.6,"(95663394, 635126483)"
8688902,5311,Car,495.25,3.805713,37.990874,23.729662,31.3332,-1.0668,0.1152,420.0,"(95663394, 635126483)"
8689022,5311,Car,495.25,3.805713,37.991099,23.729719,19.2962,1.1583,0.1021,424.8,"(95663394, 635126483)"
8689082,5311,Car,495.25,3.805713,37.991239,23.729753,26.1326,0.2305,0.0071,427.2,"(635126483, 97788471)"
8689142,5311,Car,495.25,3.805713,37.99139,23.72979,21.675,-1.6269,-0.2937,429.6,"(635126483, 97788471)"
8689202,5311,Car,495.25,3.805713,37.991487,23.729791,13.6271,-0.2487,-1.4387,432.0,"(635126483, 97788471)"
8689322,5311,Car,495.25,3.805713,37.991574,23.729597,16.8815,-0.0837,-0.1589,436.8,"(97788471, 358465939)"
8689382,5311,Car,495.25,3.805713,37.991592,23.729489,8.878,-1.3831,-0.0028,439.2,"(97788471, 358465939)"
8689442,5311,Car,495.25,3.805713,37.991598,23.729452,2.5372,-0.0973,0.0368,441.6,"(97788471, 358465939)"
8689502,5311,Car,495.25,3.805713,37.991601,23.729431,2.9444,0.0732,0.0571,444.0,"(97788471, 358465939)"
8689622,5311,Car,495.25,3.805713,37.991616,23.729334,1.5481,-0.9868,-0.0221,448.8,"(97788471, 358465939)"
8689682,5311,Car,495.25,3.805713,37.991616,23.729334,0.0,-0.0,-0.0,451.2,"(97788471, 358465939)"
8689742,5311,Car,495.25,3.805713,37.991616,23.729334,0.0,0.0,0.0,453.6,"(97788471, 358465939)"
8689802,5311,Car,495.25,3.805713,37.991616,23.729334,0.0,0.0,0.0,456.0,"(97788471, 358465939)"
8689922,5311,Car,495.25,3.805713,37.991616,23.729334,0.0,0.0,-0.0,460.8,"(97788471, 358465939)"
8689982,5311,Car,495.25,3.805713,37.991616,23.729334,0.6182,0.3022,0.0655,463.2,"(97788471, 358465939)"
8690042,5311,Car,495.25,3.805713,37.99162,23.729307,11.2626,2.7057,0.157,465.6,"(97788471, 358465939)"
8690102,5311,Car,495.25,3.805713,37.991644,23.729175,20.1583,0.135,-0.1476,468.0,"(97788471, 358465939)"
8690114,5311,Car,495.25,3.805713,37.991648,23.729144,20.3512,0.0432,-0.081,468.48,"(97788471, 358465939)"
