,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20438451,9838,Motorcycle,2006.83,28.870647,37.984929,23.729591,24.0426,0.0298,-0.2133,503.68,"(250714050, 250714051)"
20438511,9838,Motorcycle,2006.83,28.870647,37.984785,23.729576,24.7251,0.1762,0.0994,506.08,"(250714050, 250714051)"
20438571,9838,Motorcycle,2006.83,28.870647,37.984634,23.729552,26.2962,0.5786,-0.0212,508.48,"(250714050, 250714051)"
20438631,9838,Motorcycle,2006.83,28.870647,37.984461,23.729514,25.5033,-1.5721,0.0156,510.88,"(250714050, 250714051)"
20438811,9838,Motorcycle,2006.83,28.870647,37.984143,23.729429,7.6412,-0.9408,0.6091,518.08,"(250714050, 250714051)"
20438871,9838,Motorcycle,2006.83,28.870647,37.984122,23.729413,0.4375,-0.5717,-0.0024,520.48,"(250714050, 250714051)"
20438931,9838,Motorcycle,2006.83,28.870647,37.984122,23.729413,0.0,-0.0,0.0,522.88,"(250714050, 250714051)"
20439111,9838,Motorcycle,2006.83,28.870647,37.984122,23.729413,0.0,0.0,0.0,530.08,"(250714050, 250714051)"
20439171,9838,Motorcycle,2006.83,28.870647,37.984122,23.729413,0.0,0.0,0.0,532.48,"(250714050, 250714051)"
20439231,9838,Motorcycle,2006.83,28.870647,37.984122,23.729413,0.0,0.0,0.0,534.88,"(250714050, 250714051)"
20439411,9838,Motorcycle,2006.83,28.870647,37.984122,23.729413,0.0,0.0,0.0,542.08,"(250714050, 250714051)"
20439471,9838,Motorcycle,2006.83,28.870647,37.984122,23.729413,0.0,0.0,0.0,544.48,"(250714050, 250714051)"
20439531,9838,Motorcycle,2006.83,28.870647,37.984122,23.729413,0.0,0.0,0.0,546.88,"(250714050, 250714051)"
20439711,9838,Motorcycle,2006.83,28.870647,37.984122,23.729413,0.0,0.0,0.0,554.08,"(250714050, 250714051)"
20439771,9838,Motorcycle,2006.83,28.870647,37.984122,23.729413,0.0,0.0,0.0,556.48,"(250714050, 250714051)"
20439831,9838,Motorcycle,2006.83,28.870647,37.984122,23.729413,0.0064,0.0124,0.0,558.88,"(250714050, 250714051)"
20440011,9838,Motorcycle,2006.83,28.870647,37.983951,23.729383,27.1908,0.7822,0.1573,566.08,"(250714050, 250714051)"
20440071,9838,Motorcycle,2006.83,28.870647,37.98375,23.729341,37.1889,-2.776,0.3095,568.48,"(250714051, 250700142)"
20440131,9838,Motorcycle,2006.83,28.870647,37.983552,23.7293,36.6091,0.7137,-0.0195,570.88,"(250714051, 250700142)"
20440311,9838,Motorcycle,2006.83,28.870647,37.982952,23.729189,27.7574,0.9574,-1.3912,578.08,"(250714051, 250700142)"
20440371,9838,Motorcycle,2006.83,28.870647,37.9828,23.729274,28.152,0.5302,0.7376,580.48,"(250700142, 250700344)"
20440431,9838,Motorcycle,2006.83,28.870647,37.982639,23.729395,36.0802,1.066,-0.4877,582.88,"(250700142, 250700344)"
20440611,9838,Motorcycle,2006.83,28.870647,37.982097,23.729795,27.4243,-1.853,-0.1539,590.08,"(250700344, 250691664)"
20440671,9838,Motorcycle,2006.83,28.870647,37.98201,23.72988,13.66,0.1085,-0.1886,592.48,"(250700344, 250691664)"
20440731,9838,Motorcycle,2006.83,28.870647,37.981945,23.729952,16.3679,-0.2873,-0.0132,594.88,"(250700344, 250691664)"
20440911,9838,Motorcycle,2006.83,28.870647,37.981561,23.730339,44.4798,0.9442,0.6174,602.08,"(250691664, 250691665)"
20440971,9838,Motorcycle,2006.83,28.870647,37.981315,23.730544,51.8667,-0.5073,0.2204,604.48,"(250691664, 250691665)"
20441031,9838,Motorcycle,2006.83,28.870647,37.981075,23.730732,42.5094,-1.653,0.221,606.88,"(250691664, 250691665)"
20441211,9838,Motorcycle,2006.83,28.870647,37.980421,23.731239,46.8892,0.3394,-0.2163,614.08,"(250691665, 250691666)"
20441271,9838,Motorcycle,2006.83,28.870647,37.980165,23.731439,53.4484,-0.0255,0.312,616.48,"(250691665, 250691666)"
20441331,9838,Motorcycle,2006.83,28.870647,37.979908,23.731644,48.5931,-0.0941,-0.3866,618.88,"(250691666, 250709582)"
20441511,9838,Motorcycle,2006.83,28.870647,37.979217,23.732271,49.3056,1.3437,0.0674,626.08,"(250709582, 250691668)"
20441571,9838,Motorcycle,2006.83,28.870647,37.978964,23.732494,47.6378,-1.5033,0.2839,628.48,"(250709582, 250691668)"
20441631,9838,Motorcycle,2006.83,28.870647,37.978739,23.732681,48.4766,2.3592,0.2373,630.88,"(250691668, 250691669)"
20441811,9838,Motorcycle,2006.83,28.870647,37.977911,23.7334,59.5083,0.6806,0.0518,638.08,"(250691669, 250691670)"
20441871,9838,Motorcycle,2006.83,28.870647,37.9776,23.733668,61.8313,0.1689,1.1259,640.48,"(250691669, 250691670)"
20441931,9838,Motorcycle,2006.83,28.870647,37.977296,23.733923,58.8406,-0.1462,0.5594,642.88,"(250691670, 42240105)"
20442111,9838,Motorcycle,2006.83,28.870647,37.976579,23.734432,28.726,-1.9523,1.01,650.08,"(250691670, 42240105)"
20442171,9838,Motorcycle,2006.83,28.870647,37.976446,23.734436,17.5793,-1.1156,0.5377,652.48,"(250691670, 42240105)"
20442231,9838,Motorcycle,2006.83,28.870647,37.976367,23.734415,10.8214,-0.4641,0.4491,654.88,"(250691670, 42240105)"
20442367,9838,Motorcycle,2006.83,28.870647,37.976051,23.734264,41.0539,0.8361,-0.851,660.32,"(42240105, 250691272)"
