,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28483477,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,160.8,"(250691739, 250691794)"
28483597,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,165.6,"(250691739, 250691794)"
28483657,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,168.0,"(250691739, 250691794)"
28483717,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,170.4,"(250691739, 250691794)"
28483777,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,172.8,"(250691739, 250691794)"
28483897,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,177.6,"(250691739, 250691794)"
28483957,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,180.0,"(250691739, 250691794)"
28484017,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,182.4,"(250691739, 250691794)"
28484077,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,184.8,"(250691739, 250691794)"
28484197,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,189.6,"(250691739, 250691794)"
28484257,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,192.0,"(250691739, 250691794)"
28484317,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,194.4,"(250691739, 250691794)"
28484377,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,196.8,"(250691739, 250691794)"
28484497,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,201.6,"(250691739, 250691794)"
28484557,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,204.0,"(250691739, 250691794)"
28484617,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,206.4,"(250691739, 250691794)"
28484677,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,208.8,"(250691739, 250691794)"
28484797,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,213.6,"(250691739, 250691794)"
28484857,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,216.0,"(250691739, 250691794)"
28484917,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,218.4,"(250691739, 250691794)"
28484977,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,220.8,"(250691739, 250691794)"
28485097,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,225.6,"(250691739, 250691794)"
28485157,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,228.0,"(250691739, 250691794)"
28485217,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,230.4,"(250691739, 250691794)"
28485277,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,232.8,"(250691739, 250691794)"
28485397,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,237.6,"(250691739, 250691794)"
28485457,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,240.0,"(250691739, 250691794)"
28485517,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,242.4,"(250691739, 250691794)"
28485577,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,244.8,"(250691739, 250691794)"
28485697,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,249.6,"(250691739, 250691794)"
28485757,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,252.0,"(250691739, 250691794)"
28485817,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,254.4,"(250691739, 250691794)"
28485877,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,256.8,"(250691739, 250691794)"
28485997,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,261.6,"(250691739, 250691794)"
28486057,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,264.0,"(250691739, 250691794)"
28486177,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,268.8,"(250691739, 250691794)"
28486297,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,273.6,"(250691739, 250691794)"
28486357,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,276.0,"(250691739, 250691794)"
28486477,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,280.8,"(250691739, 250691794)"
28486597,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,285.6,"(250691739, 250691794)"
28486657,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,288.0,"(250691739, 250691794)"
28486777,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,292.8,"(250691739, 250691794)"
28486897,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,297.6,"(250691739, 250691794)"
28486957,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,300.0,"(250691739, 250691794)"
28487077,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,304.8,"(250691739, 250691794)"
28487137,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,307.2,"(250691739, 250691794)"
28487197,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,309.6,"(250691739, 250691794)"
28487257,13420,Car,119.6,1.211306,37.977753,23.737344,0.0,0.0,0.0,312.0,"(250691739, 250691794)"
28487377,13420,Car,119.6,1.211306,37.977753,23.737344,0.1453,0.2349,-0.0005,316.8,"(250691739, 250691794)"
28487437,13420,Car,119.6,1.211306,37.977736,23.737359,6.4535,0.5381,-0.0995,319.2,"(250691739, 250691794)"
28487497,13420,Car,119.6,1.211306,37.977695,23.737405,11.9306,0.465,-0.2318,321.6,"(250691739, 250691794)"
28487557,13420,Car,119.6,1.211306,37.97764,23.737481,13.3877,-0.2483,0.3402,324.0,"(250691739, 250691794)"
28487677,13420,Car,119.6,1.211306,37.977504,23.737639,17.7066,-0.2536,0.0486,328.8,"(250691794, 250691793)"
28487737,13420,Car,119.6,1.211306,37.977431,23.737722,13.4689,-0.7233,0.3122,331.2,"(250691794, 250691793)"
28487797,13420,Car,119.6,1.211306,37.977379,23.737768,7.4838,-0.9,-0.0895,333.6,"(250691794, 250691793)"
28487857,13420,Car,119.6,1.211306,37.977361,23.737784,0.1418,-0.3496,-0.0001,336.0,"(250691794, 250691793)"
28487977,13420,Car,119.6,1.211306,37.977363,23.737782,1.889,1.3281,0.0694,340.8,"(250691793, 6220792260)"
28488037,13420,Car,119.6,1.211306,37.977333,23.73781,8.3651,0.583,-0.1595,343.2,"(250691793, 6220792260)"
28488097,13420,Car,119.6,1.211306,37.977289,23.737868,12.0133,0.3103,-0.3392,345.6,"(250691793, 6220792260)"
28488157,13420,Car,119.6,1.211306,37.977252,23.737951,13.6282,0.4593,-0.4597,348.0,"(250691793, 6220792260)"
28488277,13420,Car,119.6,1.211306,37.977199,23.738221,21.985,0.1896,-0.203,352.8,"(250691793, 6220792260)"
28488337,13420,Car,119.6,1.211306,37.977171,23.738392,23.3392,-0.0394,-0.12,355.2,"(250691793, 6220792260)"
28488343,13420,Car,119.6,1.211306,37.977168,23.73841,23.325,-0.007,-0.0829,355.44,"(6220792260, 6220792258)"
