,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8505687,5270,Car,917.87,10.032629,37.987228,23.726942,11.7844,-0.0448,-0.0919,487.0,"(962356785, 962356738)"
8505807,5270,Car,917.87,10.032629,37.987348,23.72711,20.5292,0.587,0.1068,491.8,"(962356738, 3879024943)"
8505867,5270,Car,917.87,10.032629,37.987438,23.727256,30.4499,1.048,0.3728,494.2,"(3879024943, 3879024939)"
8505927,5270,Car,917.87,10.032629,37.987536,23.727436,21.2598,-2.46,0.0475,496.6,"(3879024939, 95663461)"
8505987,5270,Car,917.87,10.032629,37.987579,23.727509,3.6709,-1.5758,0.0832,499.0,"(3879024939, 95663461)"
8506107,5270,Car,917.87,10.032629,37.987581,23.727512,0.0,0.0,0.0,503.8,"(3879024939, 95663461)"
8506167,5270,Car,917.87,10.032629,37.987581,23.727512,0.0,0.0,0.0,506.2,"(3879024939, 95663461)"
8506227,5270,Car,917.87,10.032629,37.987581,23.727512,0.0,0.0,0.0,508.6,"(3879024939, 95663461)"
8506287,5270,Car,917.87,10.032629,37.987581,23.727512,0.0,0.0,0.0,511.0,"(3879024939, 95663461)"
8506467,5270,Car,917.87,10.032629,37.987581,23.727512,0.0,0.0,0.0,518.2,"(3879024939, 95663461)"
8506527,5270,Car,917.87,10.032629,37.987581,23.727512,0.0,0.0,0.0,520.6,"(3879024939, 95663461)"
8506587,5270,Car,917.87,10.032629,37.987581,23.727512,0.0,0.0,0.0,523.0,"(3879024939, 95663461)"
8506767,5270,Car,917.87,10.032629,37.987581,23.727512,0.0,0.0,0.0,530.2,"(3879024939, 95663461)"
8506827,5270,Car,917.87,10.032629,37.987581,23.727512,0.0,0.0,0.0,532.6,"(3879024939, 95663461)"
8506887,5270,Car,917.87,10.032629,37.987581,23.727512,0.0,0.0,0.0,535.0,"(3879024939, 95663461)"
8507067,5270,Car,917.87,10.032629,37.987581,23.727512,0.0,0.0,0.0,542.2,"(3879024939, 95663461)"
8507127,5270,Car,917.87,10.032629,37.987581,23.727512,0.0,0.0,0.0,544.6,"(3879024939, 95663461)"
8507187,5270,Car,917.87,10.032629,37.987581,23.727512,0.0,0.0,0.0,547.0,"(3879024939, 95663461)"
8507367,5270,Car,917.87,10.032629,37.987581,23.727512,0.0,0.0,0.0,554.2,"(3879024939, 95663461)"
8507427,5270,Car,917.87,10.032629,37.987581,23.727512,0.0051,0.0008,0.0,556.6,"(3879024939, 95663461)"
8507487,5270,Car,917.87,10.032629,37.987593,23.727533,7.0542,1.0441,-0.0423,559.0,"(3879024939, 95663461)"
8507667,5270,Car,917.87,10.032629,37.987908,23.728023,33.229,-1.3233,-0.1904,566.2,"(95663461, 95663464)"
8507727,5270,Car,917.87,10.032629,37.988014,23.728185,24.9661,-0.3004,0.2546,568.6,"(95663464, 962356674)"
8507787,5270,Car,917.87,10.032629,37.988092,23.728313,16.0276,-1.3868,0.0187,571.0,"(962356674, 95663392)"
8507967,5270,Car,917.87,10.032629,37.988211,23.728524,8.0519,-0.0693,0.0538,578.2,"(962356674, 95663392)"
8508027,5270,Car,917.87,10.032629,37.988238,23.72857,6.671,-0.1246,-0.0317,580.6,"(962356674, 95663392)"
8508087,5270,Car,917.87,10.032629,37.98826,23.728607,5.61,-0.1009,-0.0445,583.0,"(962356674, 95663392)"
8508267,5270,Car,917.87,10.032629,37.988318,23.728689,4.8679,0.3122,0.0865,590.2,"(962356674, 95663392)"
8508327,5270,Car,917.87,10.032629,37.988345,23.728734,12.2497,1.1519,-0.0307,592.6,"(962356674, 95663392)"
8508387,5270,Car,917.87,10.032629,37.988399,23.728824,11.1168,-1.7014,0.0063,595.0,"(962356674, 95663392)"
8508567,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,-0.0,0.0,602.2,"(962356674, 95663392)"
8508627,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,0.0,0.0,604.6,"(962356674, 95663392)"
8508687,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,0.0,0.0,607.0,"(962356674, 95663392)"
8508867,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,0.0,0.0,614.2,"(962356674, 95663392)"
8508927,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,0.0,0.0,616.6,"(962356674, 95663392)"
8508987,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,0.0,0.0,619.0,"(962356674, 95663392)"
8509167,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,0.0,0.0,626.2,"(962356674, 95663392)"
8509227,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,0.0,0.0,628.6,"(962356674, 95663392)"
8509287,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,0.0,0.0,631.0,"(962356674, 95663392)"
8509467,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,0.0,0.0,638.2,"(962356674, 95663392)"
8509527,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,0.0,0.0,640.6,"(962356674, 95663392)"
8509587,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,0.0,0.0,643.0,"(962356674, 95663392)"
8509767,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,0.0,0.0,650.2,"(962356674, 95663392)"
8509827,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,0.0,0.0,652.6,"(962356674, 95663392)"
8509887,5270,Car,917.87,10.032629,37.988421,23.728864,0.0,0.0,0.0,655.0,"(962356674, 95663392)"
8510067,5270,Car,917.87,10.032629,37.988421,23.728864,0.0002,0.0003,0.0,662.2,"(962356674, 95663392)"
8510127,5270,Car,917.87,10.032629,37.988437,23.728893,16.2359,0.4771,-0.0975,664.6,"(962356674, 95663392)"
8510187,5270,Car,917.87,10.032629,37.988492,23.728982,17.7624,1.0503,-0.0484,667.0,"(962356674, 95663392)"
8510367,5270,Car,917.87,10.032629,37.988762,23.729449,27.2092,0.0444,-0.0617,674.2,"(95663392, 95663402)"
8510427,5270,Car,917.87,10.032629,37.988857,23.729602,23.4077,-0.4588,-0.036,676.6,"(95663402, 961530806)"
8510487,5270,Car,917.87,10.032629,37.988938,23.729729,19.3563,-0.4895,0.0235,679.0,"(95663402, 961530806)"
8510667,5270,Car,917.87,10.032629,37.989166,23.730071,22.0099,0.6707,0.3213,686.2,"(95663402, 961530806)"
8510727,5270,Car,917.87,10.032629,37.989256,23.730224,27.518,0.5073,-0.0973,688.6,"(95663402, 961530806)"
8510787,5270,Car,917.87,10.032629,37.989357,23.730426,34.9063,-0.4224,-0.2285,691.0,"(961530806, 597677303)"
8510967,5270,Car,917.87,10.032629,37.989671,23.730848,20.281,-0.1055,-0.8189,698.2,"(597677303, 97788202)"
8511027,5270,Car,917.87,10.032629,37.9898,23.73088,24.0341,0.3502,0.0193,700.6,"(97788202, 97788210)"
8511087,5270,Car,917.87,10.032629,37.989952,23.730915,29.6176,1.0626,0.0934,703.0,"(97788210, 97797102)"
8511267,5270,Car,917.87,10.032629,37.990429,23.731033,16.417,-1.4144,-0.0198,710.2,"(97788210, 97797102)"
8511327,5270,Car,917.87,10.032629,37.990493,23.731049,8.082,-0.3329,0.0026,712.6,"(97788210, 97797102)"
8511387,5270,Car,917.87,10.032629,37.990535,23.731059,6.3221,-0.402,0.0329,715.0,"(97788210, 97797102)"
8511567,5270,Car,917.87,10.032629,37.990593,23.731073,3.9367,-0.5799,-0.0371,722.2,"(97788210, 97797102)"
8511627,5270,Car,917.87,10.032629,37.9906,23.731074,0.0018,0.0008,0.0,724.6,"(97788210, 97797102)"
8511687,5270,Car,917.87,10.032629,37.990601,23.731075,0.8865,0.5378,-0.0177,727.0,"(97788210, 97797102)"
8511867,5270,Car,917.87,10.032629,37.990799,23.731122,21.5525,0.5334,-0.0859,734.2,"(97788210, 97797102)"
8511927,5270,Car,917.87,10.032629,37.990937,23.731153,23.3247,-0.2127,0.1579,736.6,"(97797102, 515962403)"
8511987,5270,Car,917.87,10.032629,37.991067,23.731188,21.2787,0.2555,0.1509,739.0,"(97797102, 515962403)"
8512047,5270,Car,917.87,10.032629,37.991196,23.731235,23.2853,0.1354,0.5989,741.4,"(97797102, 515962403)"
8512167,5270,Car,917.87,10.032629,37.99142,23.731453,24.7959,-0.1373,0.6458,746.2,"(515962403, 4056070360)"
8512227,5270,Car,917.87,10.032629,37.991493,23.731603,21.8708,-0.2213,-0.3702,748.6,"(515962403, 4056070360)"
8512287,5270,Car,917.87,10.032629,37.991559,23.731724,15.2051,-1.0189,-0.2105,751.0,"(515962403, 4056070360)"
8512347,5270,Car,917.87,10.032629,37.991607,23.731798,10.8767,-0.5885,0.2038,753.4,"(515962403, 4056070360)"
8512467,5270,Car,917.87,10.032629,37.991644,23.731884,1.9599,-0.9222,-0.1025,758.2,"(515962403, 4056070360)"
8512527,5270,Car,917.87,10.032629,37.991645,23.731885,0.0,-0.0,-0.0,760.6,"(515962403, 4056070360)"
8512587,5270,Car,917.87,10.032629,37.991645,23.731885,0.0,0.0,0.0,763.0,"(515962403, 4056070360)"
8512601,5270,Car,917.87,10.032629,37.991645,23.731885,0.0,0.0,0.0,763.56,"(515962403, 4056070360)"
