,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6947566,4717,Car,673.72,13.462438,37.991779,23.731542,12.9621,1.4542,-0.147,367.12,"(5581434217, 6910572379)"
6947686,4717,Car,673.72,13.462438,37.991717,23.731273,24.4216,0.4225,-1.1571,371.92,"(6910572379, 5581434215)"
6947746,4717,Car,673.72,13.462438,37.991583,23.731171,24.2363,-0.8642,-0.7458,374.32,"(5581434215, 97788477)"
6947806,4717,Car,673.72,13.462438,37.991455,23.73111,19.82,-0.9028,0.5166,376.72,"(5581434215, 97788477)"
6947866,4717,Car,673.72,13.462438,37.991371,23.731034,16.329,-0.2123,1.7063,379.12,"(97788477, 97788471)"
6947986,4717,Car,673.72,13.462438,37.991388,23.730722,24.5765,0.0726,-0.0721,383.92,"(97788477, 97788471)"
6948046,4717,Car,673.72,13.462438,37.991417,23.730548,22.2612,-0.0868,-0.371,386.32,"(97788477, 97788471)"
6948106,4717,Car,673.72,13.462438,37.991441,23.730404,15.4341,-0.7598,-0.1064,388.72,"(97788477, 97788471)"
6948166,4717,Car,673.72,13.462438,37.991456,23.730311,8.1302,-1.5599,0.1157,391.12,"(97788477, 97788471)"
6948286,4717,Car,673.72,13.462438,37.991461,23.730291,0.0,-0.0,-0.0,395.92,"(97788477, 97788471)"
6948346,4717,Car,673.72,13.462438,37.991461,23.730291,0.0,0.0,0.0,398.32,"(97788477, 97788471)"
6948406,4717,Car,673.72,13.462438,37.991461,23.730291,0.1678,0.3544,-0.0124,400.72,"(97788477, 97788471)"
6948466,4717,Car,673.72,13.462438,37.991464,23.73027,5.0265,-0.1145,0.1159,403.12,"(97788477, 97788471)"
6948586,4717,Car,673.72,13.462438,37.991486,23.730114,18.4019,0.5247,0.2845,407.92,"(97788477, 97788471)"
6948646,4717,Car,673.72,13.462438,37.991511,23.729974,18.504,-0.0655,-0.2174,410.32,"(97788477, 97788471)"
6948706,4717,Car,673.72,13.462438,37.99153,23.729838,17.363,-0.2061,0.3473,412.72,"(97788471, 358465939)"
6948766,4717,Car,673.72,13.462438,37.991556,23.729707,20.7925,1.072,-0.1964,415.12,"(97788471, 358465939)"
6948886,4717,Car,673.72,13.462438,37.991587,23.729517,0.8742,-0.3678,-0.036,419.92,"(97788471, 358465939)"
6948946,4717,Car,673.72,13.462438,37.991587,23.729514,1.5963,0.2678,0.2744,422.32,"(97788471, 358465939)"
6949006,4717,Car,673.72,13.462438,37.991591,23.729491,9.5841,2.0842,0.0431,424.72,"(97788471, 358465939)"
6949066,4717,Car,673.72,13.462438,37.991606,23.729389,13.4442,-0.902,-0.0965,427.12,"(97788471, 358465939)"
6949186,4717,Car,673.72,13.462438,37.991622,23.729232,10.655,-0.315,-0.0752,431.92,"(97788471, 358465939)"
6949246,4717,Car,673.72,13.462438,37.991632,23.729148,11.8473,-0.0583,0.013,434.32,"(97788471, 358465939)"
6949250,4717,Car,673.72,13.462438,37.991633,23.729142,11.8302,-0.0759,0.0098,434.48,"(97788471, 358465939)"
