,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13163689,7075,Motorcycle,1579.68,17.23914,37.991377,23.73116,3.8621,-0.8215,0.1253,491.12,"(5581434215, 97788477)"
13163749,7075,Motorcycle,1579.68,17.23914,37.99135,23.73115,6.6152,0.1209,0.0143,493.52,"(5581434215, 97788477)"
13163809,7075,Motorcycle,1579.68,17.23914,37.991311,23.731132,7.0027,-0.0304,-0.067,495.92,"(97788477, 97788216)"
13163869,7075,Motorcycle,1579.68,17.23914,37.991275,23.731125,5.302,-0.05,-0.8071,498.32,"(97788477, 97788216)"
13163929,7075,Motorcycle,1579.68,17.23914,37.991244,23.73114,6.6487,0.1367,0.5968,500.72,"(97788477, 97788216)"
13163989,7075,Motorcycle,1579.68,17.23914,37.991205,23.731123,6.1623,-0.4672,0.5234,503.12,"(97788477, 97788216)"
13164049,7075,Motorcycle,1579.68,17.23914,37.991155,23.73109,15.1184,1.2092,-0.5835,505.52,"(97788477, 97788216)"
13164109,7075,Motorcycle,1579.68,17.23914,37.991026,23.73105,27.3354,0.5842,-0.1806,507.92,"(97788477, 97788216)"
13164169,7075,Motorcycle,1579.68,17.23914,37.990852,23.731003,31.5233,0.2299,-0.0184,510.32,"(97788477, 97788216)"
13164229,7075,Motorcycle,1579.68,17.23914,37.990673,23.730956,28.315,-0.7283,0.1918,512.72,"(97788477, 97788216)"
13164289,7075,Motorcycle,1579.68,17.23914,37.990522,23.730912,23.8265,-0.3938,-0.0576,515.12,"(97788477, 97788216)"
13164349,7075,Motorcycle,1579.68,17.23914,37.99039,23.730874,21.061,-0.5694,0.0841,517.52,"(97788477, 97788216)"
13164469,7075,Motorcycle,1579.68,17.23914,37.990152,23.73081,21.636,0.7027,-0.0518,522.32,"(97788477, 97788216)"
13164529,7075,Motorcycle,1579.68,17.23914,37.990006,23.730775,27.02,0.3845,0.3391,524.72,"(97788477, 97788216)"
13164589,7075,Motorcycle,1579.68,17.23914,37.989835,23.730723,31.749,0.4647,-0.2152,527.12,"(97788216, 597677303)"
13164649,7075,Motorcycle,1579.68,17.23914,37.989645,23.730673,32.6839,0.0422,-0.0492,529.52,"(97788216, 597677303)"
13164769,7075,Motorcycle,1579.68,17.23914,37.989232,23.730575,37.4277,-0.1302,-0.092,534.32,"(597677303, 961530639)"
13164829,7075,Motorcycle,1579.68,17.23914,37.989013,23.730525,36.7199,-0.0966,-0.1037,536.72,"(961530639, 97788213)"
13164889,7075,Motorcycle,1579.68,17.23914,37.988798,23.730478,37.7951,0.1268,-0.021,539.12,"(961530639, 97788213)"
13164949,7075,Motorcycle,1579.68,17.23914,37.988579,23.73043,36.4852,-0.499,-0.3428,541.52,"(97788213, 97788195)"
13165069,7075,Motorcycle,1579.68,17.23914,37.988195,23.730333,31.9183,-0.9019,-0.0951,546.32,"(97788213, 97788195)"
13165129,7075,Motorcycle,1579.68,17.23914,37.988021,23.73029,27.4259,-0.4223,-0.264,548.72,"(97788213, 97788195)"
13165189,7075,Motorcycle,1579.68,17.23914,37.987867,23.730253,25.5151,0.1208,-0.1407,551.12,"(97788213, 97788195)"
13165249,7075,Motorcycle,1579.68,17.23914,37.987712,23.730221,25.8983,0.2445,0.1849,553.52,"(97788213, 97788195)"
13165369,7075,Motorcycle,1579.68,17.23914,37.987378,23.730158,30.6819,-0.5385,0.0579,558.32,"(97788195, 97788192)"
13165429,7075,Motorcycle,1579.68,17.23914,37.987206,23.730121,28.9704,0.2329,0.0341,560.72,"(97788195, 97788192)"
13165489,7075,Motorcycle,1579.68,17.23914,37.987033,23.730078,29.9694,0.7741,0.022,563.12,"(97788195, 97788192)"
13165549,7075,Motorcycle,1579.68,17.23914,37.98685,23.730032,28.8562,-0.4911,0.3435,565.52,"(97788192, 516020524)"
13165669,7075,Motorcycle,1579.68,17.23914,37.986518,23.729946,26.7206,-0.2264,0.0445,570.32,"(97788192, 516020524)"
13165729,7075,Motorcycle,1579.68,17.23914,37.986364,23.729906,27.9114,0.7928,0.0169,572.72,"(516020524, 250714052)"
13165789,7075,Motorcycle,1579.68,17.23914,37.986188,23.729861,30.6781,0.1541,-0.2389,575.12,"(516020524, 250714052)"
13165849,7075,Motorcycle,1579.68,17.23914,37.986008,23.729819,29.0511,-0.2719,0.1478,577.52,"(516020524, 250714052)"
13165969,7075,Motorcycle,1579.68,17.23914,37.985673,23.729739,24.8326,-1.0834,0.0249,582.32,"(250714052, 250714050)"
13166029,7075,Motorcycle,1579.68,17.23914,37.985507,23.729699,32.906,-0.0908,-0.0171,584.72,"(250714052, 250714050)"
13166089,7075,Motorcycle,1579.68,17.23914,37.985333,23.729659,26.8586,-0.2405,0.1774,587.12,"(250714050, 250714051)"
13166149,7075,Motorcycle,1579.68,17.23914,37.985176,23.729613,30.1361,0.9423,-0.0262,589.52,"(250714050, 250714051)"
13166269,7075,Motorcycle,1579.68,17.23914,37.984933,23.729553,17.5493,0.0583,0.1146,594.32,"(250714050, 250714051)"
13166329,7075,Motorcycle,1579.68,17.23914,37.984818,23.72952,21.3637,-0.249,-0.1109,596.72,"(250714050, 250714051)"
13166389,7075,Motorcycle,1579.68,17.23914,37.9847,23.729487,18.973,-0.2212,0.1168,599.12,"(250714050, 250714051)"
13166449,7075,Motorcycle,1579.68,17.23914,37.984593,23.729454,17.5088,-0.2763,-0.0527,601.52,"(250714050, 250714051)"
13166569,7075,Motorcycle,1579.68,17.23914,37.984421,23.729411,12.6864,-0.2935,0.0709,606.32,"(250714050, 250714051)"
13166629,7075,Motorcycle,1579.68,17.23914,37.984347,23.729391,13.9036,0.4808,-0.0282,608.72,"(250714050, 250714051)"
13166689,7075,Motorcycle,1579.68,17.23914,37.984253,23.729367,20.7514,2.281,0.0106,611.12,"(250714050, 250714051)"
13166749,7075,Motorcycle,1579.68,17.23914,37.98419,23.729351,0.0013,-0.0021,-0.0,613.52,"(250714050, 250714051)"
13166869,7075,Motorcycle,1579.68,17.23914,37.98419,23.729351,0.0,0.0,0.0,618.32,"(250714050, 250714051)"
13166929,7075,Motorcycle,1579.68,17.23914,37.98419,23.729351,0.0,0.0,0.0,620.72,"(250714050, 250714051)"
13166989,7075,Motorcycle,1579.68,17.23914,37.98419,23.729351,0.0,0.0,0.0,623.12,"(250714050, 250714051)"
13167049,7075,Motorcycle,1579.68,17.23914,37.98419,23.729351,0.0,0.0,0.0,625.52,"(250714050, 250714051)"
13167169,7075,Motorcycle,1579.68,17.23914,37.98419,23.729351,0.0,0.0,0.0,630.32,"(250714050, 250714051)"
13167229,7075,Motorcycle,1579.68,17.23914,37.98419,23.729351,0.0,0.0,0.0,632.72,"(250714050, 250714051)"
13167289,7075,Motorcycle,1579.68,17.23914,37.98419,23.729351,0.0,0.0,0.0,635.12,"(250714050, 250714051)"
13167349,7075,Motorcycle,1579.68,17.23914,37.98419,23.729351,0.0,0.0,0.0,637.52,"(250714050, 250714051)"
13167469,7075,Motorcycle,1579.68,17.23914,37.98419,23.729351,0.0,0.0,0.0,642.32,"(250714050, 250714051)"
13167529,7075,Motorcycle,1579.68,17.23914,37.98419,23.729351,0.0,0.0,0.0,644.72,"(250714050, 250714051)"
13167589,7075,Motorcycle,1579.68,17.23914,37.98419,23.729351,0.0,0.0,0.0,647.12,"(250714050, 250714051)"
13167649,7075,Motorcycle,1579.68,17.23914,37.98419,23.729351,0.0,0.0,0.0,649.52,"(250714050, 250714051)"
13167769,7075,Motorcycle,1579.68,17.23914,37.98419,23.729351,0.0,0.0,-0.0,654.32,"(250714050, 250714051)"
13167829,7075,Motorcycle,1579.68,17.23914,37.984188,23.729351,5.5575,3.2909,0.2183,656.72,"(250714050, 250714051)"
13167889,7075,Motorcycle,1579.68,17.23914,37.984121,23.729334,6.2477,-0.8657,0.0952,659.12,"(250714050, 250714051)"
13167949,7075,Motorcycle,1579.68,17.23914,37.984084,23.729322,12.6829,2.154,-0.0856,661.52,"(250714050, 250714051)"
13168069,7075,Motorcycle,1579.68,17.23914,37.983978,23.729248,9.4193,0.6946,0.4709,666.32,"(250714051, 262236447)"
13168129,7075,Motorcycle,1579.68,17.23914,37.983966,23.729157,13.3055,0.013,0.2084,668.72,"(250714051, 262236447)"
13168189,7075,Motorcycle,1579.68,17.23914,37.983967,23.729055,13.2087,-0.0489,0.2407,671.12,"(250714051, 262236447)"
13168249,7075,Motorcycle,1579.68,17.23914,37.983979,23.728956,12.674,-0.7651,-0.0804,673.52,"(250714051, 262236447)"
13168369,7075,Motorcycle,1579.68,17.23914,37.98399,23.728853,4.2421,-0.2524,0.2611,678.32,"(250714051, 262236447)"
13168429,7075,Motorcycle,1579.68,17.23914,37.983992,23.728844,0.0001,-0.0002,-0.0,680.72,"(250714051, 262236447)"
13168489,7075,Motorcycle,1579.68,17.23914,37.983992,23.728844,0.0,0.0,0.0,683.12,"(250714051, 262236447)"
13168549,7075,Motorcycle,1579.68,17.23914,37.983992,23.728844,0.0,0.0,0.0,685.52,"(250714051, 262236447)"
13168669,7075,Motorcycle,1579.68,17.23914,37.983992,23.728844,0.0,0.0,0.0,690.32,"(250714051, 262236447)"
13168729,7075,Motorcycle,1579.68,17.23914,37.983992,23.728844,0.0,0.0,0.0,692.72,"(250714051, 262236447)"
13168789,7075,Motorcycle,1579.68,17.23914,37.983992,23.728844,0.0,0.0,-0.0,695.12,"(250714051, 262236447)"
13168849,7075,Motorcycle,1579.68,17.23914,37.983995,23.728829,8.1007,1.8855,0.1653,697.52,"(250714051, 262236447)"
13168969,7075,Motorcycle,1579.68,17.23914,37.984117,23.728583,24.5358,-0.1489,0.3059,702.32,"(250714051, 262236447)"
13169029,7075,Motorcycle,1579.68,17.23914,37.984222,23.728466,22.8937,0.0281,0.0852,704.72,"(250714051, 262236447)"
13169089,7075,Motorcycle,1579.68,17.23914,37.984318,23.728341,23.4293,0.0633,-0.9235,707.12,"(250714051, 262236447)"
13169149,7075,Motorcycle,1579.68,17.23914,37.984373,23.728185,20.2217,-0.9257,-0.5053,709.52,"(262236447, 250720871)"
13169269,7075,Motorcycle,1579.68,17.23914,37.984393,23.727983,8.7582,0.1683,-0.1395,714.32,"(262236447, 250720871)"
13169329,7075,Motorcycle,1579.68,17.23914,37.984385,23.727912,9.7411,-0.0406,-0.212,716.72,"(262236447, 250720871)"
13169389,7075,Motorcycle,1579.68,17.23914,37.984369,23.727855,6.738,0.0307,-0.1495,719.12,"(262236447, 250720871)"
13169449,7075,Motorcycle,1579.68,17.23914,37.984357,23.727825,0.6197,-0.4409,-0.0222,721.52,"(262236447, 250720871)"
13169569,7075,Motorcycle,1579.68,17.23914,37.984357,23.727825,0.0,0.0,0.0,726.32,"(262236447, 250720871)"
13169629,7075,Motorcycle,1579.68,17.23914,37.984357,23.727825,0.0,0.0,0.0,728.72,"(262236447, 250720871)"
13169689,7075,Motorcycle,1579.68,17.23914,37.984357,23.727825,0.0,0.0,-0.0,731.12,"(262236447, 250720871)"
13169749,7075,Motorcycle,1579.68,17.23914,37.984355,23.727821,2.7932,0.8246,0.0238,733.52,"(262236447, 250720871)"
13169869,7075,Motorcycle,1579.68,17.23914,37.984298,23.727724,8.905,-0.0352,0.2133,738.32,"(262236447, 250720871)"
13169929,7075,Motorcycle,1579.68,17.23914,37.984266,23.727666,9.4295,-0.1799,0.2478,740.72,"(262236447, 250720871)"
13169989,7075,Motorcycle,1579.68,17.23914,37.98424,23.727599,11.8057,0.4374,0.0213,743.12,"(262236447, 250720871)"
13170049,7075,Motorcycle,1579.68,17.23914,37.984218,23.72751,13.3619,0.7478,0.2518,745.52,"(262236447, 250720871)"
13170169,7075,Motorcycle,1579.68,17.23914,37.984226,23.727253,20.1105,0.3201,0.3379,750.32,"(262236447, 250720871)"
13170229,7075,Motorcycle,1579.68,17.23914,37.984245,23.727108,18.5348,-0.3497,0.1607,752.72,"(262236447, 250720871)"
13170289,7075,Motorcycle,1579.68,17.23914,37.984263,23.727,11.3512,-0.5527,0.1807,755.12,"(262236447, 250720871)"
13170349,7075,Motorcycle,1579.68,17.23914,37.984277,23.726926,9.5939,0.0822,0.0404,757.52,"(262236447, 250720871)"
13170469,7075,Motorcycle,1579.68,17.23914,37.984231,23.726791,12.3861,-0.1157,-1.0046,762.32,"(250720871, 7214467394)"
13170496,7075,Motorcycle,1579.68,17.23914,37.9842,23.726776,12.2872,0.0089,-0.2599,763.4,"(250720871, 7214467394)"
