,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12143383,6652,Car,1218.4,11.485889,37.987134,23.728769,0.0669,-0.1181,-0.0001,426.8,"(962356679, 95663454)"
12143503,6652,Car,1218.4,11.485889,37.987134,23.728769,0.0,0.0,0.0,431.6,"(962356679, 95663454)"
12143683,6652,Car,1218.4,11.485889,37.987136,23.72877,3.6014,1.9665,0.0731,438.8,"(962356679, 95663454)"
12143803,6652,Car,1218.4,11.485889,37.98729,23.728806,16.6845,0.2475,0.0474,443.6,"(95663454, 95663467)"
12143983,6652,Car,1218.4,11.485889,37.987607,23.728883,14.3265,-0.0134,-0.0423,450.8,"(95663454, 95663467)"
12144103,6652,Car,1218.4,11.485889,37.987823,23.728937,26.4496,1.1745,-0.2646,455.6,"(95663467, 95663392)"
12144163,6652,Car,1218.4,11.485889,37.988009,23.728985,36.1594,0.8564,0.0469,458.0,"(95663467, 95663392)"
12144283,6652,Car,1218.4,11.485889,37.988429,23.729099,33.2996,0.0672,0.6214,462.8,"(95663467, 95663392)"
12144403,6652,Car,1218.4,11.485889,37.988724,23.729368,36.291,0.6647,-0.1641,467.6,"(95663392, 95663402)"
12144463,6652,Car,1218.4,11.485889,37.988871,23.729586,38.152,-0.297,0.3044,470.0,"(95663402, 961530806)"
12144583,6652,Car,1218.4,11.485889,37.989109,23.730006,28.0548,-0.9961,0.4455,474.8,"(95663402, 961530806)"
12144703,6652,Car,1218.4,11.485889,37.989224,23.730239,8.0285,-0.9996,0.1228,479.6,"(95663402, 961530806)"
12144763,6652,Car,1218.4,11.485889,37.98924,23.730267,1.1139,-0.7318,-0.0316,482.0,"(95663402, 961530806)"
12144883,6652,Car,1218.4,11.485889,37.98924,23.730267,0.0,0.0,0.0,486.8,"(95663402, 961530806)"
12145003,6652,Car,1218.4,11.485889,37.98924,23.730267,0.0,0.0,0.0,491.6,"(95663402, 961530806)"
12145063,6652,Car,1218.4,11.485889,37.98924,23.730267,0.0,0.0,0.0,494.0,"(95663402, 961530806)"
12145183,6652,Car,1218.4,11.485889,37.98924,23.730268,1.3534,0.6612,-0.2167,498.8,"(95663402, 961530806)"
12145303,6652,Car,1218.4,11.485889,37.989308,23.730387,16.8226,0.6787,0.0054,503.6,"(961530806, 597677303)"
12145363,6652,Car,1218.4,11.485889,37.989373,23.730507,19.7742,-0.0979,0.1185,506.0,"(961530806, 597677303)"
12145483,6652,Car,1218.4,11.485889,37.98952,23.730758,18.9178,-0.4205,-0.8033,510.8,"(597677303, 97788202)"
12145543,6652,Car,1218.4,11.485889,37.989602,23.730826,14.7914,0.507,-0.1908,513.2,"(97788202, 97788210)"
12145603,6652,Car,1218.4,11.485889,37.989699,23.730877,20.2078,0.6579,-0.4891,515.6,"(97788202, 97788210)"
12145663,6652,Car,1218.4,11.485889,37.989814,23.730918,17.7409,-0.7469,0.7839,518.0,"(97788202, 97788210)"
12145843,6652,Car,1218.4,11.485889,37.989893,23.73121,18.0859,0.7452,0.0545,525.2,"(97788210, 97797184)"
12145903,6652,Car,1218.4,11.485889,37.989876,23.731362,22.1125,0.3937,-0.1144,527.6,"(97788210, 97797184)"
12145963,6652,Car,1218.4,11.485889,37.989858,23.731541,24.9717,0.2557,0.1884,530.0,"(97788210, 97797184)"
12146030,6652,Car,1218.4,11.485889,37.989834,23.731739,21.4326,-0.9536,-0.2461,532.68,"(97788210, 97797184)"
