,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8707588,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,254.4,"(95663631, 95663394)"
8707648,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,256.8,"(95663631, 95663394)"
8707768,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,261.6,"(95663631, 95663394)"
8707828,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,264.0,"(95663631, 95663394)"
8707948,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,268.8,"(95663631, 95663394)"
8708068,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,273.6,"(95663631, 95663394)"
8708128,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,276.0,"(95663631, 95663394)"
8708248,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,280.8,"(95663631, 95663394)"
8708368,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,285.6,"(95663631, 95663394)"
8708428,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,288.0,"(95663631, 95663394)"
8708548,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,292.8,"(95663631, 95663394)"
8708668,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,297.6,"(95663631, 95663394)"
8708728,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,300.0,"(95663631, 95663394)"
8708848,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,304.8,"(95663631, 95663394)"
8708908,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,307.2,"(95663631, 95663394)"
8708968,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,309.6,"(95663631, 95663394)"
8709028,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,312.0,"(95663631, 95663394)"
8709148,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,316.8,"(95663631, 95663394)"
8709208,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,319.2,"(95663631, 95663394)"
8709268,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,321.6,"(95663631, 95663394)"
8709328,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,324.0,"(95663631, 95663394)"
8709448,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,328.8,"(95663631, 95663394)"
8709508,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,331.2,"(95663631, 95663394)"
8709568,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,333.6,"(95663631, 95663394)"
8709628,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,336.0,"(95663631, 95663394)"
8709748,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,340.8,"(95663631, 95663394)"
8709808,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,343.2,"(95663631, 95663394)"
8709868,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,345.6,"(95663631, 95663394)"
8709928,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,348.0,"(95663631, 95663394)"
8710048,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,352.8,"(95663631, 95663394)"
8710108,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,355.2,"(95663631, 95663394)"
8710168,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,357.6,"(95663631, 95663394)"
8710228,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,360.0,"(95663631, 95663394)"
8710348,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,364.8,"(95663631, 95663394)"
8710408,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,367.2,"(95663631, 95663394)"
8710468,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,369.6,"(95663631, 95663394)"
8710528,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,372.0,"(95663631, 95663394)"
8710648,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,376.8,"(95663631, 95663394)"
8710708,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,379.2,"(95663631, 95663394)"
8710768,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,381.6,"(95663631, 95663394)"
8710828,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,384.0,"(95663631, 95663394)"
8710948,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,388.8,"(95663631, 95663394)"
8711008,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,391.2,"(95663631, 95663394)"
8711068,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,393.6,"(95663631, 95663394)"
8711128,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,396.0,"(95663631, 95663394)"
8711248,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,400.8,"(95663631, 95663394)"
8711308,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,403.2,"(95663631, 95663394)"
8711368,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,405.6,"(95663631, 95663394)"
8711428,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,408.0,"(95663631, 95663394)"
8711548,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,412.8,"(95663631, 95663394)"
8711608,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,415.2,"(95663631, 95663394)"
8711668,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,417.6,"(95663631, 95663394)"
8711728,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,420.0,"(95663631, 95663394)"
8711848,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,424.8,"(95663631, 95663394)"
8711908,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,427.2,"(95663631, 95663394)"
8711968,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,429.6,"(95663631, 95663394)"
8712028,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,432.0,"(95663631, 95663394)"
8712148,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,436.8,"(95663631, 95663394)"
8712208,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,439.2,"(95663631, 95663394)"
8712268,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,441.6,"(95663631, 95663394)"
8712328,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,444.0,"(95663631, 95663394)"
8712448,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,448.8,"(95663631, 95663394)"
8712508,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,451.2,"(95663631, 95663394)"
8712568,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,453.6,"(95663631, 95663394)"
8712628,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,456.0,"(95663631, 95663394)"
8712748,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,460.8,"(95663631, 95663394)"
8712808,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,463.2,"(95663631, 95663394)"
8712868,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,465.6,"(95663631, 95663394)"
8712928,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,468.0,"(95663631, 95663394)"
8713048,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,472.8,"(95663631, 95663394)"
8713108,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,475.2,"(95663631, 95663394)"
8713168,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,477.6,"(95663631, 95663394)"
8713228,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,480.0,"(95663631, 95663394)"
8713348,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,484.8,"(95663631, 95663394)"
8713408,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,487.2,"(95663631, 95663394)"
8713468,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,489.6,"(95663631, 95663394)"
8713528,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,492.0,"(95663631, 95663394)"
8713648,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,496.8,"(95663631, 95663394)"
8713708,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,499.2,"(95663631, 95663394)"
8713768,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,501.6,"(95663631, 95663394)"
8713828,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,504.0,"(95663631, 95663394)"
8713948,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,508.8,"(95663631, 95663394)"
8714008,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,511.2,"(95663631, 95663394)"
8714068,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,513.6,"(95663631, 95663394)"
8714128,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,516.0,"(95663631, 95663394)"
8714308,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,523.2,"(95663631, 95663394)"
8714368,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,525.6,"(95663631, 95663394)"
8714428,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,528.0,"(95663631, 95663394)"
8714608,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,535.2,"(95663631, 95663394)"
8714668,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,537.6,"(95663631, 95663394)"
8714728,5314,Car,368.07,2.153549,37.989611,23.7294,4.7709,2.194,0.7595,540.0,"(95663631, 95663394)"
8714908,5314,Car,368.07,2.153549,37.990006,23.729483,31.8336,0.4452,-0.0405,547.2,"(95663631, 95663394)"
8714968,5314,Car,368.07,2.153549,37.9902,23.729527,31.7836,-0.4839,-0.0182,549.6,"(95663394, 635126483)"
8715028,5314,Car,368.07,2.153549,37.990379,23.729566,28.4661,-0.2308,-0.0594,552.0,"(95663394, 635126483)"
8715208,5314,Car,368.07,2.153549,37.990879,23.729672,27.8595,-0.4331,0.0899,559.2,"(95663394, 635126483)"
8715268,5314,Car,368.07,2.153549,37.99105,23.729711,29.5655,-0.2797,0.1321,561.6,"(95663394, 635126483)"
8715328,5314,Car,368.07,2.153549,37.991227,23.729755,29.9213,-0.0174,-0.1029,564.0,"(635126483, 97788471)"
8715508,5314,Car,368.07,2.153549,37.99173,23.729899,28.9288,-0.213,-0.215,571.2,"(97788471, 358465410)"
8715568,5314,Car,368.07,2.153549,37.9919,23.729947,29.4633,-0.0493,-0.1617,573.6,"(97788471, 358465410)"
8715628,5314,Car,368.07,2.153549,37.992067,23.729988,25.9065,-0.6186,-0.0364,576.0,"(97788471, 358465410)"
8715808,5314,Car,368.07,2.153549,37.992201,23.730016,0.0,-0.0,0.0,583.2,"(97788471, 358465410)"
8715868,5314,Car,368.07,2.153549,37.992201,23.730016,0.0,0.0,0.0,585.6,"(97788471, 358465410)"
8715928,5314,Car,368.07,2.153549,37.992201,23.730016,0.0,0.0,0.0,588.0,"(97788471, 358465410)"
8716108,5314,Car,368.07,2.153549,37.992201,23.730016,0.0014,0.0026,0.0,595.2,"(97788471, 358465410)"
8716168,5314,Car,368.07,2.153549,37.992213,23.730019,7.2777,1.5897,-0.0579,597.6,"(97788471, 358465410)"
8716228,5314,Car,368.07,2.153549,37.992286,23.730032,13.8751,0.1847,0.0066,600.0,"(358465410, 635122963)"
8716408,5314,Car,368.07,2.153549,37.992594,23.730103,14.3475,-0.1684,-0.172,607.2,"(358465410, 635122963)"
8716468,5314,Car,368.07,2.153549,37.992669,23.730124,11.9274,0.1425,-0.1621,609.6,"(358465410, 635122963)"
8716528,5314,Car,368.07,2.153549,37.992742,23.730139,13.5426,0.5941,0.0334,612.0,"(635122963, 635122988)"
8716588,5314,Car,368.07,2.153549,37.992832,23.73016,15.918,0.0551,-0.1368,614.4,"(635122963, 635122988)"
8716610,5314,Car,368.07,2.153549,37.992867,23.730167,16.0065,-0.0039,-0.0553,615.28,"(635122963, 635122988)"
