,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14292064,7972,Medium Vehicle,1140.37,16.369007,37.981509,23.733031,32.9097,0.2351,-0.1746,387.0,"(250699613, 250698926)"
14292184,7972,Medium Vehicle,1140.37,16.369007,37.981303,23.732642,27.7034,-0.1641,-0.0801,391.8,"(250699613, 250698926)"
14292244,7972,Medium Vehicle,1140.37,16.369007,37.981215,23.73248,23.2052,-0.9366,0.3667,394.2,"(250699613, 250698926)"
14292304,7972,Medium Vehicle,1140.37,16.369007,37.981174,23.73234,18.8598,0.1224,1.4226,396.6,"(250699613, 250698926)"
14292364,7972,Medium Vehicle,1140.37,16.369007,37.981207,23.732203,20.4226,0.2856,0.932,399.0,"(250698926, 250699982)"
14292484,7972,Medium Vehicle,1140.37,16.369007,37.981362,23.732007,15.9648,0.4164,-0.0422,403.8,"(250698926, 250699982)"
14292544,7972,Medium Vehicle,1140.37,16.369007,37.981449,23.731929,20.7934,0.6585,0.0401,406.2,"(250698926, 250699982)"
14292604,7972,Medium Vehicle,1140.37,16.369007,37.981561,23.731832,24.1162,0.5788,0.0084,408.6,"(250699982, 250699983)"
14292664,7972,Medium Vehicle,1140.37,16.369007,37.981688,23.731724,27.2505,0.3286,-0.0608,411.0,"(250699982, 250699983)"
14292784,7972,Medium Vehicle,1140.37,16.369007,37.981982,23.731473,31.6415,-0.188,0.0469,415.8,"(250699983, 250702474)"
14292844,7972,Medium Vehicle,1140.37,16.369007,37.982143,23.73134,32.6676,0.3233,0.1119,418.2,"(250699983, 250702474)"
14292904,7972,Medium Vehicle,1140.37,16.369007,37.982313,23.7312,35.7446,0.8946,-0.208,420.6,"(250702474, 250700248)"
14292964,7972,Medium Vehicle,1140.37,16.369007,37.982491,23.731047,35.9337,0.167,-0.001,423.0,"(250702474, 250700248)"
14293084,7972,Medium Vehicle,1140.37,16.369007,37.982832,23.730754,33.594,0.0315,0.1642,427.8,"(250702474, 250700248)"
14293144,7972,Medium Vehicle,1140.37,16.369007,37.983004,23.730611,33.8781,0.019,-0.0757,430.2,"(250702474, 250700248)"
14293204,7972,Medium Vehicle,1140.37,16.369007,37.983174,23.730467,33.0497,-0.4387,-0.1111,432.6,"(250702474, 250700248)"
14293264,7972,Medium Vehicle,1140.37,16.369007,37.98333,23.730329,30.6291,-0.2418,0.0488,435.0,"(250700248, 250714051)"
14293384,7972,Medium Vehicle,1140.37,16.369007,37.983602,23.730082,26.2768,-0.0713,-0.0374,439.8,"(250700248, 250714051)"
14293444,7972,Medium Vehicle,1140.37,16.369007,37.983714,23.72996,20.173,-1.2172,-0.8632,442.2,"(250700248, 250714051)"
14293504,7972,Medium Vehicle,1140.37,16.369007,37.983768,23.729838,18.7394,0.2154,-0.612,444.6,"(250700248, 250714051)"
14293564,7972,Medium Vehicle,1140.37,16.369007,37.983795,23.729687,22.2648,0.1648,-0.0616,447.0,"(250700248, 250714051)"
14293684,7972,Medium Vehicle,1140.37,16.369007,37.98385,23.729325,23.7057,-0.5506,0.0431,451.8,"(250714051, 262236447)"
14293744,7972,Medium Vehicle,1140.37,16.369007,37.983874,23.729161,22.0634,0.4786,-0.0333,454.2,"(250714051, 262236447)"
14293804,7972,Medium Vehicle,1140.37,16.369007,37.983898,23.728998,20.3553,-0.1388,-0.0157,456.6,"(250714051, 262236447)"
14293864,7972,Medium Vehicle,1140.37,16.369007,37.983922,23.72885,19.4747,-0.0541,0.153,459.0,"(250714051, 262236447)"
14293984,7972,Medium Vehicle,1140.37,16.369007,37.984013,23.728583,19.936,0.2016,1.0402,463.8,"(250714051, 262236447)"
14294044,7972,Medium Vehicle,1140.37,16.369007,37.984115,23.728503,19.3573,-0.2596,0.4877,466.2,"(250714051, 262236447)"
14294104,7972,Medium Vehicle,1140.37,16.369007,37.984216,23.728454,16.5045,-0.3022,-0.7032,468.6,"(250714051, 262236447)"
14294164,7972,Medium Vehicle,1140.37,16.369007,37.984297,23.728374,17.2093,-0.4288,-0.6419,471.0,"(250714051, 262236447)"
14294284,7972,Medium Vehicle,1140.37,16.369007,37.984376,23.728165,11.6084,-0.7632,-0.2557,475.8,"(262236447, 250720871)"
14294344,7972,Medium Vehicle,1140.37,16.369007,37.98438,23.728105,3.8625,-0.939,-0.003,478.2,"(262236447, 250720871)"
14294404,7972,Medium Vehicle,1140.37,16.369007,37.984381,23.728097,0.2099,-0.0813,-0.0,480.6,"(262236447, 250720871)"
14294464,7972,Medium Vehicle,1140.37,16.369007,37.984381,23.728097,0.0,-0.0,-0.0,483.0,"(262236447, 250720871)"
14294584,7972,Medium Vehicle,1140.37,16.369007,37.98438,23.728023,12.9234,0.382,-0.2206,487.8,"(262236447, 250720871)"
14294644,7972,Medium Vehicle,1140.37,16.369007,37.984369,23.727917,15.2838,0.5541,-0.6338,490.2,"(262236447, 250720871)"
14294704,7972,Medium Vehicle,1140.37,16.369007,37.984325,23.727794,20.2121,0.3894,-0.5695,492.6,"(262236447, 250720871)"
14294764,7972,Medium Vehicle,1140.37,16.369007,37.984254,23.727667,19.9549,-0.2761,0.9074,495.0,"(262236447, 250720871)"
14294884,7972,Medium Vehicle,1140.37,16.369007,37.984203,23.7274,15.6148,-0.8925,0.2915,499.8,"(262236447, 250720871)"
14294944,7972,Medium Vehicle,1140.37,16.369007,37.984211,23.727319,5.7188,-1.1449,0.0629,502.2,"(262236447, 250720871)"
14295004,7972,Medium Vehicle,1140.37,16.369007,37.984215,23.727302,0.3203,-0.1154,-0.0036,504.6,"(262236447, 250720871)"
14295064,7972,Medium Vehicle,1140.37,16.369007,37.984215,23.727302,0.0001,0.0001,-0.0,507.0,"(262236447, 250720871)"
14295184,7972,Medium Vehicle,1140.37,16.369007,37.984215,23.727302,0.0,0.0,0.0,511.8,"(262236447, 250720871)"
14295244,7972,Medium Vehicle,1140.37,16.369007,37.984215,23.727302,0.0,0.0,0.0,514.2,"(262236447, 250720871)"
14295304,7972,Medium Vehicle,1140.37,16.369007,37.984215,23.727302,0.0,0.0,0.0,516.6,"(262236447, 250720871)"
14295364,7972,Medium Vehicle,1140.37,16.369007,37.984215,23.727302,0.0,0.0,0.0,519.0,"(262236447, 250720871)"
14295544,7972,Medium Vehicle,1140.37,16.369007,37.984215,23.727302,0.0,0.0,0.0,526.2,"(262236447, 250720871)"
14295604,7972,Medium Vehicle,1140.37,16.369007,37.984215,23.727302,0.0,0.0,0.0,528.6,"(262236447, 250720871)"
14295664,7972,Medium Vehicle,1140.37,16.369007,37.984215,23.727302,0.0,0.0,0.0,531.0,"(262236447, 250720871)"
14295844,7972,Medium Vehicle,1140.37,16.369007,37.984215,23.727302,0.0,0.0,0.0,538.2,"(262236447, 250720871)"
14295904,7972,Medium Vehicle,1140.37,16.369007,37.984215,23.727302,0.0,0.0,-0.0,540.6,"(262236447, 250720871)"
14295964,7972,Medium Vehicle,1140.37,16.369007,37.984215,23.727298,3.2317,1.0732,0.0611,543.0,"(262236447, 250720871)"
14296144,7972,Medium Vehicle,1140.37,16.369007,37.984265,23.727017,14.0128,0.3714,0.0312,550.2,"(262236447, 250720871)"
14296204,7972,Medium Vehicle,1140.37,16.369007,37.984285,23.726896,18.6571,0.5223,-0.0363,552.6,"(262236447, 250720871)"
14296264,7972,Medium Vehicle,1140.37,16.369007,37.984309,23.726744,21.772,0.258,-0.01,555.0,"(250720871, 250720872)"
14296444,7972,Medium Vehicle,1140.37,16.369007,37.9844,23.726183,25.4105,-0.3043,0.0611,562.2,"(250720871, 250720872)"
14296504,7972,Medium Vehicle,1140.37,16.369007,37.984433,23.725997,25.1117,-0.0079,-0.0293,564.6,"(250720871, 250720872)"
14296564,7972,Medium Vehicle,1140.37,16.369007,37.984465,23.725812,24.559,-0.6482,-0.0135,567.0,"(250720871, 250720872)"
14296714,7972,Medium Vehicle,1140.37,16.369007,37.984463,23.72551,13.0173,0.065,-0.398,573.0,"(250720872, 250663746)"
