,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29383044,13606,Car,1819.43,13.562108,37.983016,23.733122,7.8347,0.0512,-0.2298,465.0,"(250700083, 250699362)"
29383164,13606,Car,1819.43,13.562108,37.982932,23.733193,12.4145,0.012,-0.3732,469.8,"(250700083, 250699362)"
29383284,13606,Car,1819.43,13.562108,37.98278,23.733323,19.8291,0.3196,0.0778,474.6,"(250699362, 599116897)"
29383344,13606,Car,1819.43,13.562108,37.982658,23.733416,22.762,-4.0857,-1.0322,477.0,"(250699362, 599116897)"
29383464,13606,Car,1819.43,13.562108,37.982467,23.733571,16.4281,-0.1568,0.1075,481.8,"(250699362, 599116897)"
29383584,13606,Car,1819.43,13.562108,37.982283,23.733717,20.5203,0.4958,-0.0852,486.6,"(599116897, 250699613)"
29383644,13606,Car,1819.43,13.562108,37.982169,23.733806,24.3767,0.4712,-0.1488,489.0,"(599116897, 250699613)"
29383764,13606,Car,1819.43,13.562108,37.98191,23.734016,26.4096,0.5001,-0.7588,493.8,"(250699613, 250699359)"
29383884,13606,Car,1819.43,13.562108,37.981684,23.734206,10.9493,-1.7187,0.1271,498.6,"(250699613, 250699359)"
29383944,13606,Car,1819.43,13.562108,37.981665,23.734222,0.0049,-0.0024,-0.0,501.0,"(250699613, 250699359)"
29384064,13606,Car,1819.43,13.562108,37.981665,23.734222,0.0,0.0,0.0,505.8,"(250699613, 250699359)"
29384184,13606,Car,1819.43,13.562108,37.981665,23.734222,0.0,0.0,0.0,510.6,"(250699613, 250699359)"
29384244,13606,Car,1819.43,13.562108,37.981665,23.734222,0.0,0.0,0.0,513.0,"(250699613, 250699359)"
29384424,13606,Car,1819.43,13.562108,37.981665,23.734222,0.0033,0.0063,0.0,520.2,"(250699613, 250699359)"
29384484,13606,Car,1819.43,13.562108,37.981633,23.73425,12.6453,-0.0354,0.159,522.6,"(250699613, 250699359)"
29384544,13606,Car,1819.43,13.562108,37.981557,23.734313,15.2923,0.3487,-0.0634,525.0,"(250699613, 250699359)"
29384724,13606,Car,1819.43,13.562108,37.981205,23.734607,29.0665,0.8873,-0.1648,532.2,"(250699359, 10174555843)"
29384784,13606,Car,1819.43,13.562108,37.981053,23.734733,30.0673,0.0051,0.2314,534.6,"(250699359, 10174555843)"
29384844,13606,Car,1819.43,13.562108,37.980896,23.734853,30.4794,-0.0168,-0.7775,537.0,"(250699359, 10174555843)"
29385024,13606,Car,1819.43,13.562108,37.980474,23.735211,27.1724,-0.1102,0.1491,544.2,"(250699359, 10174555843)"
29385084,13606,Car,1819.43,13.562108,37.980345,23.735319,24.4189,0.0025,0.134,546.6,"(250699359, 10174555843)"
29385144,13606,Car,1819.43,13.562108,37.980225,23.735418,23.538,0.3081,-0.0223,549.0,"(10174555843, 300400470)"
29385324,13606,Car,1819.43,13.562108,37.97979,23.735777,31.9134,-0.2479,-0.0478,556.2,"(10174555843, 300400470)"
29385384,13606,Car,1819.43,13.562108,37.979633,23.735903,29.7137,-0.5955,0.013,558.6,"(10174555843, 300400470)"
29385444,13606,Car,1819.43,13.562108,37.9795,23.736012,24.5517,0.3416,0.1071,561.0,"(300400470, 250691755)"
29385624,13606,Car,1819.43,13.562108,37.979017,23.736414,32.1063,-0.2795,0.0084,568.2,"(300400470, 250691755)"
29385684,13606,Car,1819.43,13.562108,37.978854,23.736551,32.6294,0.2996,0.213,570.6,"(250691755, 250692359)"
29385744,13606,Car,1819.43,13.562108,37.978682,23.736688,34.4269,0.1797,0.0975,573.0,"(250691755, 250692359)"
29385924,13606,Car,1819.43,13.562108,37.978197,23.737083,17.5096,-2.273,0.02,580.2,"(250692359, 250691739)"
29385984,13606,Car,1819.43,13.562108,37.978155,23.737117,1.0143,-0.8973,0.0054,582.6,"(250692359, 250691739)"
29386044,13606,Car,1819.43,13.562108,37.978155,23.737117,0.0,-0.0,0.0,585.0,"(250692359, 250691739)"
29386224,13606,Car,1819.43,13.562108,37.978155,23.737117,0.0,0.0,0.0,592.2,"(250692359, 250691739)"
29386284,13606,Car,1819.43,13.562108,37.978155,23.737117,0.0,0.0,0.0,594.6,"(250692359, 250691739)"
29386344,13606,Car,1819.43,13.562108,37.978155,23.737117,0.0,0.0,0.0,597.0,"(250692359, 250691739)"
29386524,13606,Car,1819.43,13.562108,37.978155,23.737117,0.0146,0.0478,0.0,604.2,"(250692359, 250691739)"
29386584,13606,Car,1819.43,13.562108,37.978129,23.737138,10.8104,1.247,-0.0485,606.6,"(250692359, 250691739)"
29386644,13606,Car,1819.43,13.562108,37.978057,23.737195,15.1734,0.0165,0.0439,609.0,"(250692359, 250691739)"
29386824,13606,Car,1819.43,13.562108,37.977699,23.737484,28.3588,-0.0029,0.0107,616.2,"(250691739, 250691794)"
29386884,13606,Car,1819.43,13.562108,37.977559,23.737599,27.7294,0.397,-0.0226,618.6,"(250691794, 250691793)"
29386944,13606,Car,1819.43,13.562108,37.977415,23.737716,27.9653,-0.1648,0.199,621.0,"(250691793, 6220792260)"
29387124,13606,Car,1819.43,13.562108,37.976935,23.737838,25.0548,-0.0857,0.1925,628.2,"(6220792260, 6220792258)"
29387138,13606,Car,1819.43,13.562108,37.9769,23.737832,24.9111,-0.0137,0.103,628.76,"(6220792260, 6220792258)"
