,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10492988,6217,Car,468.3,7.534295,37.987576,23.727503,19.0062,0.7509,0.1626,657.4,"(3879024939, 95663461)"
10493048,6217,Car,468.3,7.534295,37.987656,23.72763,22.7346,0.1457,0.1038,659.8,"(3879024939, 95663461)"
10493108,6217,Car,468.3,7.534295,37.987743,23.72777,23.7381,-0.3455,-0.0007,662.2,"(95663461, 95663464)"
10493168,6217,Car,468.3,7.534295,37.987819,23.727893,18.4715,0.0467,-0.0628,664.6,"(95663461, 95663464)"
10493228,6217,Car,468.3,7.534295,37.987887,23.727999,16.1866,-0.5228,0.0006,667.0,"(95663464, 962356674)"
10493288,6217,Car,468.3,7.534295,37.987936,23.728077,9.1997,-0.8456,0.0267,669.4,"(95663464, 962356674)"
10493348,6217,Car,468.3,7.534295,37.987957,23.728109,2.9232,-0.0283,0.0508,671.8,"(95663464, 962356674)"
10493408,6217,Car,468.3,7.534295,37.987967,23.728125,1.8793,-0.2855,-0.0283,674.2,"(95663464, 962356674)"
10493468,6217,Car,468.3,7.534295,37.98797,23.72813,0.2616,-0.1397,-0.0,676.6,"(95663464, 962356674)"
10493528,6217,Car,468.3,7.534295,37.98797,23.728129,0.0466,0.3434,0.0,679.0,"(962356674, 95663392)"
10493588,6217,Car,468.3,7.534295,37.987978,23.728142,6.7714,1.5299,-0.0108,681.4,"(962356674, 95663392)"
10493648,6217,Car,468.3,7.534295,37.988024,23.728219,18.4146,1.194,-0.1027,683.8,"(962356674, 95663392)"
10493708,6217,Car,468.3,7.534295,37.988104,23.728347,21.803,-0.1843,0.1449,686.2,"(962356674, 95663392)"
10493768,6217,Car,468.3,7.534295,37.988182,23.728486,24.5069,0.2901,-0.4207,688.6,"(962356674, 95663392)"
10493828,6217,Car,468.3,7.534295,37.98825,23.728596,4.5092,-3.6813,-0.0393,691.0,"(962356674, 95663392)"
10493888,6217,Car,468.3,7.534295,37.98825,23.728596,0.0001,-0.0002,-0.0,693.4,"(962356674, 95663392)"
10493948,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,695.8,"(962356674, 95663392)"
10494008,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,698.2,"(962356674, 95663392)"
10494068,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,700.6,"(962356674, 95663392)"
10494128,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,703.0,"(962356674, 95663392)"
10494188,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,705.4,"(962356674, 95663392)"
10494248,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,707.8,"(962356674, 95663392)"
10494308,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,710.2,"(962356674, 95663392)"
10494368,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,712.6,"(962356674, 95663392)"
10494428,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,715.0,"(962356674, 95663392)"
10494488,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,717.4,"(962356674, 95663392)"
10494548,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,719.8,"(962356674, 95663392)"
10494608,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,722.2,"(962356674, 95663392)"
10494668,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,724.6,"(962356674, 95663392)"
10494728,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,727.0,"(962356674, 95663392)"
10494788,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,729.4,"(962356674, 95663392)"
10494848,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,731.8,"(962356674, 95663392)"
10494908,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,734.2,"(962356674, 95663392)"
10494968,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,736.6,"(962356674, 95663392)"
10495028,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,739.0,"(962356674, 95663392)"
10495088,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,741.4,"(962356674, 95663392)"
10495148,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,743.8,"(962356674, 95663392)"
10495208,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,746.2,"(962356674, 95663392)"
10495268,6217,Car,468.3,7.534295,37.98825,23.728596,0.0,0.0,0.0,748.6,"(962356674, 95663392)"
10495328,6217,Car,468.3,7.534295,37.988262,23.728614,13.2777,-0.553,-0.0,751.0,"(962356674, 95663392)"
10495388,6217,Car,468.3,7.534295,37.988274,23.72863,6.726,7.2658,-0.0001,753.4,"(962356674, 95663392)"
10495448,6217,Car,468.3,7.534295,37.98834,23.728721,13.1591,0.3691,0.2086,755.8,"(962356674, 95663392)"
10495508,6217,Car,468.3,7.534295,37.988405,23.728826,19.4363,-0.0479,0.0977,758.2,"(962356674, 95663392)"
10495568,6217,Car,468.3,7.534295,37.988477,23.728947,21.2918,0.1896,-0.0511,760.6,"(962356674, 95663392)"
10495628,6217,Car,468.3,7.534295,37.988558,23.729081,24.0291,0.3685,0.3978,763.0,"(962356674, 95663392)"
10495642,6217,Car,468.3,7.534295,37.988578,23.729116,24.3487,0.2844,0.4132,763.56,"(962356674, 95663392)"
