,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19349023,9589,Car,1647.89,16.724188,37.987086,23.730106,10.6641,0.6427,0.0022,504.48,"(97788195, 97788192)"
19349203,9589,Car,1647.89,16.724188,37.986787,23.730035,17.5914,-0.4666,0.1434,511.68,"(97788192, 516020524)"
19349263,9589,Car,1647.89,16.724188,37.986694,23.730011,14.0181,-0.4941,-0.0486,514.08,"(97788192, 516020524)"
19349323,9589,Car,1647.89,16.724188,37.986628,23.729994,8.9883,-0.3711,-0.2188,516.48,"(97788192, 516020524)"
19349563,9589,Car,1647.89,16.724188,37.98655,23.729975,0.0,0.0,-0.0,526.08,"(97788192, 516020524)"
19349623,9589,Car,1647.89,16.724188,37.98655,23.729975,0.0,0.0,0.0,528.48,"(97788192, 516020524)"
19349863,9589,Car,1647.89,16.724188,37.98655,23.729975,0.0,0.0,0.0,538.08,"(97788192, 516020524)"
19349923,9589,Car,1647.89,16.724188,37.98655,23.729975,0.0,0.0,0.0,540.48,"(97788192, 516020524)"
19350163,9589,Car,1647.89,16.724188,37.986361,23.729933,20.3642,-0.1326,-0.0942,550.08,"(516020524, 250714052)"
19350223,9589,Car,1647.89,16.724188,37.986238,23.729903,22.9832,0.7584,0.0249,552.48,"(516020524, 250714052)"
19350463,9589,Car,1647.89,16.724188,37.98582,23.729796,6.207,-0.2521,-0.1468,562.08,"(250714052, 250714050)"
19350523,9589,Car,1647.89,16.724188,37.985777,23.729783,12.8368,2.0365,-0.2571,564.48,"(250714052, 250714050)"
19350763,9589,Car,1647.89,16.724188,37.985145,23.72963,38.1814,-0.4353,0.0882,574.08,"(250714050, 250714051)"
19350823,9589,Car,1647.89,16.724188,37.984936,23.729577,32.8954,-0.6104,0.1138,576.48,"(250714050, 250714051)"
19351063,9589,Car,1647.89,16.724188,37.984161,23.729392,28.1405,-0.4868,-0.1486,586.08,"(250714050, 250714051)"
19351123,9589,Car,1647.89,16.724188,37.984014,23.729364,18.1138,-1.8745,0.1484,588.48,"(250714050, 250714051)"
19351363,9589,Car,1647.89,16.724188,37.983457,23.729292,40.1369,2.0249,0.4651,598.08,"(250714051, 250700142)"
19351423,9589,Car,1647.89,16.724188,37.983202,23.729238,36.5828,-2.7175,0.2205,600.48,"(250714051, 250700142)"
19351663,9589,Car,1647.89,16.724188,37.982657,23.729405,30.2059,-0.9078,-0.0367,610.08,"(250700142, 250700344)"
19351723,9589,Car,1647.89,16.724188,37.982534,23.729512,21.0953,-0.3989,-0.0459,612.48,"(250700344, 250691664)"
19351963,9589,Car,1647.89,16.724188,37.982019,23.729957,34.1672,-0.0554,0.0377,622.08,"(250700344, 250691664)"
19352023,9589,Car,1647.89,16.724188,37.981846,23.730101,34.8001,-0.0608,0.0599,624.48,"(250700344, 250691664)"
19352263,9589,Car,1647.89,16.724188,37.981126,23.730708,35.6825,0.1358,0.1495,634.08,"(250691664, 250691665)"
19352323,9589,Car,1647.89,16.724188,37.980944,23.730859,38.9762,1.1008,-0.2511,636.48,"(250691664, 250691665)"
19352383,9589,Car,1647.89,16.724188,37.980733,23.731043,45.8457,0.9723,0.2139,638.88,"(250691665, 250691666)"
19352563,9589,Car,1647.89,16.724188,37.980127,23.731551,34.1161,-0.1601,0.1258,646.08,"(250691665, 250691666)"
19352623,9589,Car,1647.89,16.724188,37.979955,23.731689,34.3036,0.2516,-0.1023,648.48,"(250691666, 250709582)"
19352683,9589,Car,1647.89,16.724188,37.979779,23.731834,34.626,-0.4672,-0.0051,650.88,"(250691666, 250709582)"
19352863,9589,Car,1647.89,16.724188,37.979316,23.732212,30.6251,-0.231,-0.0137,658.08,"(250709582, 250691668)"
19352923,9589,Car,1647.89,16.724188,37.979165,23.732334,27.9281,-0.7191,-0.0208,660.48,"(250709582, 250691668)"
19352983,9589,Car,1647.89,16.724188,37.979051,23.732428,18.1626,-0.169,0.1223,662.88,"(250709582, 250691668)"
19353163,9589,Car,1647.89,16.724188,37.978749,23.732696,27.4154,-0.0103,-0.5055,670.08,"(250709582, 250691668)"
19353223,9589,Car,1647.89,16.724188,37.978623,23.732804,29.2447,1.9979,-0.4424,672.48,"(250691668, 250691669)"
19353283,9589,Car,1647.89,16.724188,37.978429,23.732965,51.3954,0.3205,0.0983,674.88,"(250691668, 250691669)"
19353463,9589,Car,1647.89,16.724188,37.977867,23.733431,33.0989,-0.2464,0.1296,682.08,"(250691669, 250691670)"
19353523,9589,Car,1647.89,16.724188,37.977712,23.733565,29.7998,0.1528,0.2873,684.48,"(250691669, 250691670)"
19353571,9589,Car,1647.89,16.724188,37.977584,23.733671,32.3717,-0.5847,0.0212,686.4,"(250691669, 250691670)"
