,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3754133,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,0.0,0.0,305.48,"(516020524, 962356679)"
3754193,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,0.0,0.0,307.88,"(516020524, 962356679)"
3754253,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,0.0,0.0,310.28,"(516020524, 962356679)"
3754313,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,0.0,0.0,312.68,"(516020524, 962356679)"
3754373,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,0.0,0.0,315.08,"(516020524, 962356679)"
3754433,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,0.0,0.0,317.48,"(516020524, 962356679)"
3754493,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,0.0,0.0,319.88,"(516020524, 962356679)"
3754553,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,0.0,0.0,322.28,"(516020524, 962356679)"
3754613,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,0.0,0.0,324.68,"(516020524, 962356679)"
3754673,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,0.0,0.0,327.08,"(516020524, 962356679)"
3754733,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,0.0,0.0,329.48,"(516020524, 962356679)"
3754793,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,0.0,0.0,331.88,"(516020524, 962356679)"
3754853,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,5.6544,4.3639,-0.1193,334.28,"(516020524, 962356679)"
3754913,3346,Motorcycle,538.51,8.953608,37.986469,23.729904,25.8167,0.8264,0.324,336.68,"(516020524, 962356679)"
3754973,3346,Motorcycle,538.51,8.953608,37.986514,23.729692,31.2793,0.2802,-0.2205,339.08,"(516020524, 962356679)"
3755033,3346,Motorcycle,538.51,8.953608,37.986552,23.729484,25.1344,-0.2022,0.0359,341.48,"(516020524, 962356679)"
3755093,3346,Motorcycle,538.51,8.953608,37.986586,23.729305,24.3557,0.4878,-0.1691,343.88,"(516020524, 962356679)"
3755153,3346,Motorcycle,538.51,8.953608,37.986615,23.729114,22.7907,-1.247,0.0156,346.28,"(516020524, 962356679)"
3755213,3346,Motorcycle,538.51,8.953608,37.986637,23.72897,16.9967,-0.4331,0.0807,348.68,"(516020524, 962356679)"
3755273,3346,Motorcycle,538.51,8.953608,37.986656,23.728861,12.3041,-0.4589,-0.0786,351.08,"(516020524, 962356679)"
3755333,3346,Motorcycle,538.51,8.953608,37.986668,23.728784,5.5048,-2.301,-0.1657,353.48,"(516020524, 962356679)"
3755393,3346,Motorcycle,538.51,8.953608,37.986669,23.72878,0.0014,-0.0018,-0.0,355.88,"(516020524, 962356679)"
3755453,3346,Motorcycle,538.51,8.953608,37.986669,23.72878,0.0,0.0,0.0,358.28,"(516020524, 962356679)"
3755513,3346,Motorcycle,538.51,8.953608,37.986669,23.72878,0.0,0.0,0.0,360.68,"(516020524, 962356679)"
3755573,3346,Motorcycle,538.51,8.953608,37.986669,23.72878,0.0,0.0,0.0,363.08,"(516020524, 962356679)"
3755633,3346,Motorcycle,538.51,8.953608,37.986669,23.72878,0.0,0.0,0.0,365.48,"(516020524, 962356679)"
3755693,3346,Motorcycle,538.51,8.953608,37.986669,23.72878,0.0,0.0,0.0,367.88,"(516020524, 962356679)"
3755753,3346,Motorcycle,538.51,8.953608,37.986669,23.72878,0.0,0.0,-0.0,370.28,"(516020524, 962356679)"
3755813,3346,Motorcycle,538.51,8.953608,37.986669,23.728775,8.2643,4.1507,0.0896,372.68,"(516020524, 962356679)"
3755873,3346,Motorcycle,538.51,8.953608,37.986683,23.728665,19.3624,0.4417,-0.1648,375.08,"(516020524, 962356679)"
3755933,3346,Motorcycle,538.51,8.953608,37.98671,23.728514,22.7133,0.5376,0.0437,377.48,"(962356679, 95663426)"
3755993,3346,Motorcycle,538.51,8.953608,37.986745,23.728324,26.9918,-0.5945,0.2302,379.88,"(962356679, 95663426)"
3756053,3346,Motorcycle,538.51,8.953608,37.986781,23.728139,24.4321,-0.1175,-0.27,382.28,"(962356679, 95663426)"
3756113,3346,Motorcycle,538.51,8.953608,37.986806,23.727973,19.2329,-0.5491,0.0867,384.68,"(962356679, 95663426)"
3756173,3346,Motorcycle,538.51,8.953608,37.986827,23.727847,16.1888,0.2321,-0.058,387.08,"(962356679, 95663426)"
3756233,3346,Motorcycle,538.51,8.953608,37.986848,23.727717,20.2907,0.9075,-0.0042,389.48,"(962356679, 95663426)"
3756293,3346,Motorcycle,538.51,8.953608,37.986874,23.727558,20.6606,-0.1756,0.0652,391.88,"(962356679, 95663426)"
3756353,3346,Motorcycle,538.51,8.953608,37.986899,23.727412,18.6657,-0.2083,0.0088,394.28,"(95663426, 688786344)"
3756413,3346,Motorcycle,538.51,8.953608,37.986922,23.727282,16.382,-0.2724,-0.0545,396.68,"(95663426, 688786344)"
3756473,3346,Motorcycle,538.51,8.953608,37.986942,23.727165,15.684,0.1345,0.1885,399.08,"(95663426, 688786344)"
3756533,3346,Motorcycle,538.51,8.953608,37.986973,23.727051,15.1978,-0.5049,0.874,401.48,"(95663426, 688786344)"
3756593,3346,Motorcycle,538.51,8.953608,37.987026,23.726982,10.9048,-0.3873,0.0809,403.88,"(95663426, 688786344)"
3756653,3346,Motorcycle,538.51,8.953608,37.98707,23.726937,7.7712,-0.5116,-0.079,406.28,"(95663426, 688786344)"
3756713,3346,Motorcycle,538.51,8.953608,37.987089,23.726915,0.669,-0.3037,-0.0797,408.68,"(95663426, 688786344)"
3756773,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,411.08,"(688786344, 962356785)"
3756833,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,413.48,"(688786344, 962356785)"
3756893,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,415.88,"(688786344, 962356785)"
3756953,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,418.28,"(688786344, 962356785)"
3757013,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,420.68,"(688786344, 962356785)"
3757073,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,423.08,"(688786344, 962356785)"
3757133,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,425.48,"(688786344, 962356785)"
3757193,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,427.88,"(688786344, 962356785)"
3757253,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,430.28,"(688786344, 962356785)"
3757313,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,432.68,"(688786344, 962356785)"
3757373,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,435.08,"(688786344, 962356785)"
3757433,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,437.48,"(688786344, 962356785)"
3757493,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,439.88,"(688786344, 962356785)"
3757553,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,442.28,"(688786344, 962356785)"
3757613,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,444.68,"(688786344, 962356785)"
3757673,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,447.08,"(688786344, 962356785)"
3757733,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.0,0.0,0.0,449.48,"(688786344, 962356785)"
3757793,3346,Motorcycle,538.51,8.953608,37.987088,23.726915,0.1229,0.8719,-0.0,451.88,"(688786344, 962356785)"
3757853,3346,Motorcycle,538.51,8.953608,37.987103,23.726893,5.9981,0.0761,-0.0114,454.28,"(688786344, 962356785)"
3757913,3346,Motorcycle,538.51,8.953608,37.987122,23.726865,3.994,0.4637,0.0435,456.68,"(688786344, 962356785)"
3757973,3346,Motorcycle,538.51,8.953608,37.987165,23.72681,18.4863,0.911,0.5157,459.08,"(962356785, 962356657)"
3758033,3346,Motorcycle,538.51,8.953608,37.987261,23.726729,20.2855,0.3804,0.0628,461.48,"(962356657, 95663472)"
3758093,3346,Motorcycle,538.51,8.953608,37.987377,23.726663,21.2656,-0.0267,1.1072,463.88,"(962356657, 95663472)"
3758153,3346,Motorcycle,538.51,8.953608,37.987536,23.726642,32.3532,-0.2363,0.4144,466.28,"(962356657, 95663472)"
3758213,3346,Motorcycle,538.51,8.953608,37.98772,23.726643,33.0151,1.335,0.053,468.68,"(962356657, 95663472)"
3758273,3346,Motorcycle,538.51,8.953608,37.987921,23.726657,30.574,-0.376,-0.0063,471.08,"(962356657, 95663472)"
3758333,3346,Motorcycle,538.51,8.953608,37.988099,23.726668,28.1418,-0.6086,-0.0522,473.48,"(95663472, 635132981)"
3758393,3346,Motorcycle,538.51,8.953608,37.988278,23.726681,34.8231,0.7411,-0.2273,475.88,"(95663472, 635132981)"
3758453,3346,Motorcycle,538.51,8.953608,37.9885,23.726689,36.2177,-1.4994,0.5747,478.28,"(95663472, 635132981)"
3758466,3346,Motorcycle,538.51,8.953608,37.988545,23.726691,34.7584,-2.2223,0.7746,478.8,"(95663472, 635132981)"
