,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22586937,10891,Car,396.74,10.184351,37.982797,23.733013,0.0,0.0,0.0,170.56,"(250699984, 250699362)"
22586997,10891,Car,396.74,10.184351,37.982797,23.733013,0.0,0.0,-0.0,172.96,"(250699984, 250699362)"
22587057,10891,Car,396.74,10.184351,37.982797,23.733013,0.2001,0.1834,-0.0001,175.36,"(250699984, 250699362)"
22587177,10891,Car,396.74,10.184351,37.982871,23.733154,18.8266,0.2302,0.0921,180.16,"(250699984, 250699362)"
22587237,10891,Car,396.74,10.184351,37.982934,23.733282,20.6044,0.0757,0.0304,182.56,"(250699362, 250708641)"
22587297,10891,Car,396.74,10.184351,37.982998,23.733417,21.1306,0.1428,-0.1471,184.96,"(250699362, 250708641)"
22587357,10891,Car,396.74,10.184351,37.983073,23.733558,22.8883,-0.2363,0.0343,187.36,"(250699362, 250708641)"
22587417,10891,Car,396.74,10.184351,37.983139,23.733687,16.8497,-0.789,0.1248,189.76,"(250699362, 250708641)"
22587477,10891,Car,396.74,10.184351,37.983179,23.733772,8.7901,-0.4678,-0.0975,192.16,"(250699362, 250708641)"
22587537,10891,Car,396.74,10.184351,37.983202,23.733814,7.0892,1.0613,0.0386,194.56,"(250699362, 250708641)"
22587597,10891,Car,396.74,10.184351,37.983252,23.73391,21.6842,-0.035,0.1725,196.96,"(250699362, 250708641)"
22587657,10891,Car,396.74,10.184351,37.98331,23.734036,17.0072,-0.5704,-0.1105,199.36,"(250699362, 250708641)"
22587717,10891,Car,396.74,10.184351,37.983356,23.734129,10.8841,-1.393,-0.1298,201.76,"(250699362, 250708641)"
22587777,10891,Car,396.74,10.184351,37.983371,23.734154,0.3322,0.0755,0.118,204.16,"(250699362, 250708641)"
22587837,10891,Car,396.74,10.184351,37.983372,23.734154,0.0002,-0.0006,-0.0,206.56,"(250699362, 250708641)"
22587897,10891,Car,396.74,10.184351,37.983372,23.734154,0.0,0.0,0.0,208.96,"(250699362, 250708641)"
22587957,10891,Car,396.74,10.184351,37.983372,23.734154,0.0,0.0,0.0,211.36,"(250699362, 250708641)"
22588017,10891,Car,396.74,10.184351,37.983372,23.734154,0.0,0.0,0.0,213.76,"(250699362, 250708641)"
22588077,10891,Car,396.74,10.184351,37.983372,23.734154,0.0,0.0,0.0,216.16,"(250699362, 250708641)"
22588137,10891,Car,396.74,10.184351,37.983372,23.734154,0.0,0.0,0.0,218.56,"(250699362, 250708641)"
22588197,10891,Car,396.74,10.184351,37.983372,23.734154,0.0,0.0,0.0,220.96,"(250699362, 250708641)"
22588257,10891,Car,396.74,10.184351,37.983372,23.734154,0.0,0.0,-0.0,223.36,"(250699362, 250708641)"
22588317,10891,Car,396.74,10.184351,37.983372,23.734154,0.7832,0.5463,0.007,225.76,"(250699362, 250708641)"
22588377,10891,Car,396.74,10.184351,37.983385,23.734175,6.6418,1.2687,0.1759,228.16,"(250699362, 250708641)"
22588437,10891,Car,396.74,10.184351,37.983422,23.734256,15.7542,0.1409,-0.1629,230.56,"(250699362, 250708641)"
22588497,10891,Car,396.74,10.184351,37.983476,23.73436,17.2285,0.1984,0.0187,232.96,"(250708641, 250708556)"
22588557,10891,Car,396.74,10.184351,37.983536,23.734474,18.9643,0.1292,0.0183,235.36,"(250708641, 250708556)"
22588617,10891,Car,396.74,10.184351,37.9836,23.734601,19.871,-0.4829,0.0226,237.76,"(250708641, 250708556)"
22588677,10891,Car,396.74,10.184351,37.983656,23.734714,15.739,-0.53,0.0256,240.16,"(250708641, 250708556)"
22588797,10891,Car,396.74,10.184351,37.983714,23.734832,2.7828,-0.9867,0.0573,244.96,"(250708641, 250708556)"
22588857,10891,Car,396.74,10.184351,37.983719,23.734841,3.8721,0.9665,-0.0333,247.36,"(250708641, 250708556)"
22589003,10891,Car,396.74,10.184351,37.983824,23.735035,17.609,-0.2132,0.0086,253.2,"(250708641, 250708556)"
