,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13224599,7118,Motorcycle,1650.12,21.579622,37.983929,23.728814,4.7895,-0.8338,0.2989,689.72,"(250714051, 262236447)"
13224659,7118,Motorcycle,1650.12,21.579622,37.983933,23.728806,0.0003,0.0002,0.0,692.12,"(250714051, 262236447)"
13224839,7118,Motorcycle,1650.12,21.579622,37.983972,23.728674,20.3536,0.7421,0.6577,699.32,"(250714051, 262236447)"
13224899,7118,Motorcycle,1650.12,21.579622,37.984071,23.728538,27.8929,0.3552,1.765,701.72,"(250714051, 262236447)"
13224959,7118,Motorcycle,1650.12,21.579622,37.984219,23.728444,24.3073,-1.5897,-1.1285,704.12,"(250714051, 262236447)"
13225139,7118,Motorcycle,1650.12,21.579622,37.984392,23.728019,13.6812,-0.6672,-0.3156,711.32,"(262236447, 250720871)"
13225199,7118,Motorcycle,1650.12,21.579622,37.984388,23.72793,9.7663,-0.296,-0.2545,713.72,"(262236447, 250720871)"
13225259,7118,Motorcycle,1650.12,21.579622,37.98437,23.727864,9.6409,0.1661,-0.2814,716.12,"(262236447, 250720871)"
13225439,7118,Motorcycle,1650.12,21.579622,37.984344,23.727814,0.0,0.0,0.0,723.32,"(262236447, 250720871)"
13225499,7118,Motorcycle,1650.12,21.579622,37.984344,23.727814,0.0,0.0,0.0,725.72,"(262236447, 250720871)"
13225559,7118,Motorcycle,1650.12,21.579622,37.984344,23.727814,0.0,0.0,0.0,728.12,"(262236447, 250720871)"
13225739,7118,Motorcycle,1650.12,21.579622,37.984315,23.72777,7.7376,-0.2836,0.3681,735.32,"(262236447, 250720871)"
13225799,7118,Motorcycle,1650.12,21.579622,37.984287,23.727714,9.5218,0.1987,-0.3498,737.72,"(262236447, 250720871)"
13225859,7118,Motorcycle,1650.12,21.579622,37.984253,23.727655,9.1357,-0.1898,0.2046,740.12,"(262236447, 250720871)"
13226039,7118,Motorcycle,1650.12,21.579622,37.98423,23.727372,20.7937,1.6124,0.1737,747.32,"(262236447, 250720871)"
13226099,7118,Motorcycle,1650.12,21.579622,37.984274,23.727181,28.3118,-0.8991,-0.6858,749.72,"(262236447, 250720871)"
13226159,7118,Motorcycle,1650.12,21.579622,37.984297,23.727011,16.7441,-1.6163,0.3276,752.12,"(262236447, 250720871)"
13226339,7118,Motorcycle,1650.12,21.579622,37.984348,23.726562,34.7248,0.8277,0.0494,759.32,"(250720871, 250720872)"
13226399,7118,Motorcycle,1650.12,21.579622,37.984385,23.726269,40.7313,-0.3297,0.5276,761.72,"(250720871, 250720872)"
13226441,7118,Motorcycle,1650.12,21.579622,37.98441,23.726065,37.5253,-0.8036,-1.7303,763.4,"(250720871, 250720872)"
