,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10429623,6207,Car,542.81,8.549734,37.987611,23.727507,0.0,0.0,0.0,607.0,"(3879024939, 95663461)"
10429803,6207,Car,542.81,8.549734,37.987611,23.727507,0.0,0.0,0.0,614.2,"(3879024939, 95663461)"
10429863,6207,Car,542.81,8.549734,37.987611,23.727507,0.0,0.0,0.0,616.6,"(3879024939, 95663461)"
10429923,6207,Car,542.81,8.549734,37.987611,23.727507,0.0,0.0,0.0,619.0,"(3879024939, 95663461)"
10430103,6207,Car,542.81,8.549734,37.987611,23.727507,0.0,0.0,0.0,626.2,"(3879024939, 95663461)"
10430163,6207,Car,542.81,8.549734,37.987611,23.727507,0.0,0.0,0.0,628.6,"(3879024939, 95663461)"
10430223,6207,Car,542.81,8.549734,37.987611,23.727507,0.0,0.0,0.0,631.0,"(3879024939, 95663461)"
10430403,6207,Car,542.81,8.549734,37.987611,23.727507,0.0005,0.0001,-0.0,638.2,"(3879024939, 95663461)"
10430463,6207,Car,542.81,8.549734,37.987621,23.727524,8.202,0.5892,0.0023,640.6,"(3879024939, 95663461)"
10430523,6207,Car,542.81,8.549734,37.98765,23.727576,7.4651,-0.0532,-0.1071,643.0,"(3879024939, 95663461)"
10430703,6207,Car,542.81,8.549734,37.987789,23.727821,19.5656,0.7909,-0.0414,650.2,"(95663461, 95663464)"
10430763,6207,Car,542.81,8.549734,37.987874,23.727962,25.9624,0.2905,-0.0911,652.6,"(95663461, 95663464)"
10430823,6207,Car,542.81,8.549734,37.987975,23.728124,28.1037,0.3909,0.2131,655.0,"(95663464, 962356674)"
10431003,6207,Car,542.81,8.549734,37.988133,23.728396,0.0009,-0.0024,-0.0,662.2,"(962356674, 95663392)"
10431063,6207,Car,542.81,8.549734,37.988133,23.728396,0.0,0.0,0.0,664.6,"(962356674, 95663392)"
10431123,6207,Car,542.81,8.549734,37.988133,23.728396,0.0,0.0001,-0.0,667.0,"(962356674, 95663392)"
10431303,6207,Car,542.81,8.549734,37.988216,23.728529,1.3892,0.0337,0.3013,674.2,"(962356674, 95663392)"
10431363,6207,Car,542.81,8.549734,37.988239,23.728571,8.0762,0.4477,-0.1957,676.6,"(962356674, 95663392)"
10431423,6207,Car,542.81,8.549734,37.988268,23.728622,5.0172,-0.9195,-0.2892,679.0,"(962356674, 95663392)"
10431603,6207,Car,542.81,8.549734,37.988402,23.728836,12.5096,-0.6595,-0.188,686.2,"(962356674, 95663392)"
10431663,6207,Car,542.81,8.549734,37.988434,23.728887,4.4084,-0.7615,0.1831,688.6,"(962356674, 95663392)"
10431723,6207,Car,542.81,8.549734,37.988437,23.728894,0.0031,-0.0119,-0.0,691.0,"(962356674, 95663392)"
10431903,6207,Car,542.81,8.549734,37.988437,23.728894,0.0,0.0,0.0,698.2,"(962356674, 95663392)"
10431963,6207,Car,542.81,8.549734,37.988437,23.728894,0.0,0.0,0.0,700.6,"(962356674, 95663392)"
10432023,6207,Car,542.81,8.549734,37.988437,23.728894,0.0,0.0,0.0,703.0,"(962356674, 95663392)"
10432203,6207,Car,542.81,8.549734,37.988437,23.728894,0.0,0.0,0.0,710.2,"(962356674, 95663392)"
10432263,6207,Car,542.81,8.549734,37.988437,23.728894,0.0,0.0,0.0,712.6,"(962356674, 95663392)"
10432323,6207,Car,542.81,8.549734,37.988437,23.728894,0.0,0.0,0.0,715.0,"(962356674, 95663392)"
10432503,6207,Car,542.81,8.549734,37.988437,23.728894,0.0,0.0,0.0,722.2,"(962356674, 95663392)"
10432563,6207,Car,542.81,8.549734,37.988437,23.728894,0.0,0.0,0.0,724.6,"(962356674, 95663392)"
10432623,6207,Car,542.81,8.549734,37.988437,23.728894,0.0,0.0,0.0,727.0,"(962356674, 95663392)"
10432803,6207,Car,542.81,8.549734,37.988437,23.728894,0.0,0.0,0.0,734.2,"(962356674, 95663392)"
10432863,6207,Car,542.81,8.549734,37.988437,23.728894,0.0,0.0,0.0,736.6,"(962356674, 95663392)"
10432923,6207,Car,542.81,8.549734,37.988437,23.728894,0.0,0.0,0.0,739.0,"(962356674, 95663392)"
10433103,6207,Car,542.81,8.549734,37.988437,23.728894,0.0,0.0,0.0,746.2,"(962356674, 95663392)"
10433163,6207,Car,542.81,8.549734,37.988437,23.728894,0.0,0.0001,0.0,748.6,"(962356674, 95663392)"
10433223,6207,Car,542.81,8.549734,37.988443,23.728906,11.521,3.7068,-0.5355,751.0,"(962356674, 95663392)"
10433403,6207,Car,542.81,8.549734,37.988699,23.729357,36.6667,1.3232,-0.095,758.2,"(95663392, 95663402)"
10433463,6207,Car,542.81,8.549734,37.988827,23.729579,34.325,-0.4406,-0.0074,760.6,"(95663402, 961530806)"
10433523,6207,Car,542.81,8.549734,37.988942,23.729773,28.1398,-0.9568,0.0332,763.0,"(95663402, 961530806)"
10433537,6207,Car,542.81,8.549734,37.988965,23.729812,27.0993,-0.6746,0.1399,763.56,"(95663402, 961530806)"
