,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29081403,13573,Bus,1452.05,10.536532,37.981285,23.732041,12.8546,-0.1095,0.0539,240.0,"(250698926, 250699982)"
29081463,13573,Bus,1452.05,10.536532,37.981348,23.731991,11.8929,-0.1299,-0.0757,242.4,"(250698926, 250699982)"
29081523,13573,Bus,1452.05,10.536532,37.981402,23.73194,10.6064,-0.1681,-0.3129,244.8,"(250698926, 250699982)"
29081643,13573,Bus,1452.05,10.536532,37.981431,23.731823,7.6627,-0.2077,-0.2533,249.6,"(250699982, 250691665)"
29081703,13573,Bus,1452.05,10.536532,37.981408,23.731766,9.7483,0.2638,-0.3385,252.0,"(250699982, 250691665)"
29081763,13573,Bus,1452.05,10.536532,37.981366,23.731705,11.3355,0.1192,0.0229,254.4,"(250699982, 250691665)"
29081823,13573,Bus,1452.05,10.536532,37.981318,23.731636,12.6892,0.0937,0.1106,256.8,"(250699982, 250691665)"
29081943,13573,Bus,1452.05,10.536532,37.981225,23.731477,12.8342,-0.0773,0.0289,261.6,"(250699982, 250691665)"
29082003,13573,Bus,1452.05,10.536532,37.981184,23.731399,12.1349,0.0282,0.0031,264.0,"(250699982, 250691665)"
29082123,13573,Bus,1452.05,10.536532,37.981104,23.731249,11.1012,-0.1653,-0.0116,268.8,"(250699982, 250691665)"
29082243,13573,Bus,1452.05,10.536532,37.98104,23.731132,7.8103,-0.1595,-0.0097,273.6,"(250699982, 250691665)"
29082303,13573,Bus,1452.05,10.536532,37.981016,23.731088,6.2721,-0.1968,0.0011,276.0,"(250699982, 250691665)"
29082423,13573,Bus,1452.05,10.536532,37.980988,23.731038,0.3146,-0.2765,0.0069,280.8,"(250699982, 250691665)"
29082543,13573,Bus,1452.05,10.536532,37.980988,23.731038,0.0,0.0,0.0,285.6,"(250699982, 250691665)"
29082603,13573,Bus,1452.05,10.536532,37.980988,23.731038,0.0,0.0,0.0,288.0,"(250699982, 250691665)"
29082723,13573,Bus,1452.05,10.536532,37.980988,23.731038,0.0,0.0,0.0,292.8,"(250699982, 250691665)"
29082843,13573,Bus,1452.05,10.536532,37.980988,23.731038,0.0001,0.0002,-0.0,297.6,"(250699982, 250691665)"
29082903,13573,Bus,1452.05,10.536532,37.980986,23.731032,3.4639,0.8223,-0.2489,300.0,"(250699982, 250691665)"
29083023,13573,Bus,1452.05,10.536532,37.980919,23.73092,11.4218,-0.1983,-0.3443,304.8,"(250699982, 250691665)"
29083083,13573,Bus,1452.05,10.536532,37.980867,23.730876,9.4497,-0.2463,-0.9617,307.2,"(250691665, 250691666)"
29083143,13573,Bus,1452.05,10.536532,37.980809,23.730889,11.2131,0.2003,-0.4437,309.6,"(250691665, 250691666)"
29083203,13573,Bus,1452.05,10.536532,37.980749,23.730936,12.7649,0.4328,0.0052,312.0,"(250691665, 250691666)"
29083323,13573,Bus,1452.05,10.536532,37.980585,23.731072,17.2918,-0.1851,0.0408,316.8,"(250691665, 250691666)"
29083383,13573,Bus,1452.05,10.536532,37.980498,23.731144,16.9905,-0.1616,0.0293,319.2,"(250691665, 250691666)"
29083443,13573,Bus,1452.05,10.536532,37.980417,23.731209,14.3309,-0.4554,0.0108,321.6,"(250691665, 250691666)"
29083503,13573,Bus,1452.05,10.536532,37.980357,23.731257,9.2029,-0.7181,-0.0105,324.0,"(250691665, 250691666)"
29083623,13573,Bus,1452.05,10.536532,37.980326,23.731283,0.0002,-0.0001,0.0,328.8,"(250691665, 250691666)"
29083683,13573,Bus,1452.05,10.536532,37.980326,23.731283,0.4122,0.3354,0.0284,331.2,"(250691665, 250691666)"
29083743,13573,Bus,1452.05,10.536532,37.98031,23.731295,6.3401,1.133,-0.1895,333.6,"(250691665, 250691666)"
29083803,13573,Bus,1452.05,10.536532,37.980256,23.731343,12.8123,-0.0652,0.1056,336.0,"(250691665, 250691666)"
29083923,13573,Bus,1452.05,10.536532,37.980113,23.731459,16.7887,0.3998,0.0569,340.8,"(250691665, 250691666)"
29083983,13573,Bus,1452.05,10.536532,37.980021,23.731534,19.329,0.1549,-0.117,343.2,"(250691665, 250691666)"
29084043,13573,Bus,1452.05,10.536532,37.979926,23.731618,18.8504,-0.1004,0.1075,345.6,"(250691666, 250709582)"
29084103,13573,Bus,1452.05,10.536532,37.979833,23.731695,18.0553,-0.1452,0.0011,348.0,"(250691666, 250709582)"
29084223,13573,Bus,1452.05,10.536532,37.979661,23.731837,16.5819,-0.033,0.0103,352.8,"(250691666, 250709582)"
29084283,13573,Bus,1452.05,10.536532,37.979577,23.731907,17.1844,0.1162,0.0475,355.2,"(250691666, 250709582)"
29084343,13573,Bus,1452.05,10.536532,37.979488,23.731978,17.6542,-0.0003,-0.0195,357.6,"(250691666, 250709582)"
29084403,13573,Bus,1452.05,10.536532,37.979399,23.73205,17.7348,0.0769,-0.0202,360.0,"(250691666, 250709582)"
29084523,13573,Bus,1452.05,10.536532,37.979211,23.732204,19.3438,0.068,0.0335,364.8,"(250709582, 250691668)"
29084583,13573,Bus,1452.05,10.536532,37.979112,23.732283,19.1811,-0.418,-0.0962,367.2,"(250709582, 250691668)"
29084643,13573,Bus,1452.05,10.536532,37.979039,23.732348,13.7379,1.4668,0.136,369.6,"(250709582, 250691668)"
29084703,13573,Bus,1452.05,10.536532,37.978946,23.732429,19.4723,-0.3765,0.0618,372.0,"(250709582, 250691668)"
29084823,13573,Bus,1452.05,10.536532,37.978755,23.732594,18.4134,-0.1462,0.0908,376.8,"(250709582, 250691668)"
29084883,13573,Bus,1452.05,10.536532,37.97866,23.732674,19.1933,-0.632,-0.2836,379.2,"(250691668, 250691669)"
29084943,13573,Bus,1452.05,10.536532,37.978567,23.732756,19.1677,-0.1185,-0.1168,381.6,"(250691668, 250691669)"
29085003,13573,Bus,1452.05,10.536532,37.97847,23.73284,19.6976,-0.0564,0.0879,384.0,"(250691668, 250691669)"
29085123,13573,Bus,1452.05,10.536532,37.978296,23.732985,13.5465,-0.0653,-0.2021,388.8,"(250691668, 250691669)"
29085183,13573,Bus,1452.05,10.536532,37.978231,23.733037,11.6812,-0.1247,-0.2692,391.2,"(250691668, 250691669)"
29085243,13573,Bus,1452.05,10.536532,37.978176,23.733085,11.2324,0.0359,0.1015,393.6,"(250691668, 250691669)"
29085303,13573,Bus,1452.05,10.536532,37.978117,23.733132,11.5572,-0.2082,-0.1137,396.0,"(250691668, 250691669)"
29085423,13573,Bus,1452.05,10.536532,37.977997,23.733235,12.5704,0.5821,-0.0117,400.8,"(250691669, 250691670)"
29085483,13573,Bus,1452.05,10.536532,37.977929,23.733294,13.6448,-0.0451,-0.1427,403.2,"(250691669, 250691670)"
29085543,13573,Bus,1452.05,10.536532,37.977863,23.733352,13.5874,0.2576,-0.2097,405.6,"(250691669, 250691670)"
29085603,13573,Bus,1452.05,10.536532,37.977796,23.733414,13.3513,0.1538,0.0875,408.0,"(250691669, 250691670)"
29085723,13573,Bus,1452.05,10.536532,37.97766,23.733526,13.7468,0.3042,-0.1937,412.8,"(250691669, 250691670)"
29085783,13573,Bus,1452.05,10.536532,37.977589,23.733585,15.09,0.2618,-0.0713,415.2,"(250691669, 250691670)"
29085843,13573,Bus,1452.05,10.536532,37.977516,23.733645,15.5569,0.1782,0.1212,417.6,"(250691669, 250691670)"
29085903,13573,Bus,1452.05,10.536532,37.977433,23.733712,17.7461,0.4249,-0.087,420.0,"(250691670, 42240105)"
29086023,13573,Bus,1452.05,10.536532,37.97724,23.733871,18.6228,-0.0833,-0.4099,424.8,"(250691670, 42240105)"
29086083,13573,Bus,1452.05,10.536532,37.977151,23.733946,17.1437,-0.0682,-0.0448,427.2,"(250691670, 42240105)"
29086143,13573,Bus,1452.05,10.536532,37.977065,23.734016,17.494,0.0733,0.0357,429.6,"(250691670, 42240105)"
29086203,13573,Bus,1452.05,10.536532,37.976979,23.734086,16.3268,0.045,0.0082,432.0,"(250691670, 42240105)"
29086323,13573,Bus,1452.05,10.536532,37.976836,23.734205,10.4305,0.1513,-0.1924,436.8,"(250691670, 42240105)"
29086383,13573,Bus,1452.05,10.536532,37.976789,23.734243,7.8256,-0.1113,-0.1604,439.2,"(250691670, 42240105)"
29086443,13573,Bus,1452.05,10.536532,37.976756,23.734271,4.9321,-0.6253,-0.0208,441.6,"(250691670, 42240105)"
29086503,13573,Bus,1452.05,10.536532,37.976739,23.734284,2.731,-0.3258,-0.0593,444.0,"(250691670, 42240105)"
29086623,13573,Bus,1452.05,10.536532,37.976735,23.734288,0.0,0.0,0.0,448.8,"(250691670, 42240105)"
29086683,13573,Bus,1452.05,10.536532,37.976735,23.734288,0.0,0.0,0.0,451.2,"(250691670, 42240105)"
29086743,13573,Bus,1452.05,10.536532,37.976735,23.734288,0.0,0.0,0.0,453.6,"(250691670, 42240105)"
29086803,13573,Bus,1452.05,10.536532,37.976735,23.734288,0.0,0.0,0.0,456.0,"(250691670, 42240105)"
29086923,13573,Bus,1452.05,10.536532,37.976735,23.734288,0.0,0.0,-0.0,460.8,"(250691670, 42240105)"
29086983,13573,Bus,1452.05,10.536532,37.976735,23.734288,1.2559,0.7026,-0.0547,463.2,"(250691670, 42240105)"
29087043,13573,Bus,1452.05,10.536532,37.976717,23.734306,5.9277,0.0372,0.1099,465.6,"(250691670, 42240105)"
29087103,13573,Bus,1452.05,10.536532,37.976685,23.734336,7.6698,-0.0764,0.3072,468.0,"(250691670, 42240105)"
29087223,13573,Bus,1452.05,10.536532,37.976605,23.73439,6.7631,-0.4904,0.0161,472.8,"(250691670, 42240105)"
29087283,13573,Bus,1452.05,10.536532,37.976569,23.734401,5.0181,-0.6478,0.2184,475.2,"(250691670, 42240105)"
29087343,13573,Bus,1452.05,10.536532,37.976551,23.7344,1.2354,-0.3314,0.0702,477.6,"(250691670, 42240105)"
29087403,13573,Bus,1452.05,10.536532,37.976538,23.7344,4.4616,0.4036,0.1652,480.0,"(250691670, 42240105)"
29087523,13573,Bus,1452.05,10.536532,37.976427,23.734374,12.96,-0.5076,-0.1253,484.8,"(250691670, 42240105)"
29087583,13573,Bus,1452.05,10.536532,37.976353,23.734349,14.0819,0.208,0.0876,487.2,"(250691670, 42240105)"
29087643,13573,Bus,1452.05,10.536532,37.976276,23.734318,12.4591,0.0761,0.4881,489.6,"(250691670, 42240105)"
29087703,13573,Bus,1452.05,10.536532,37.976214,23.734271,11.7664,0.4214,1.1433,492.0,"(42240105, 250691272)"
29087806,13573,Bus,1452.05,10.536532,37.976181,23.734151,8.2841,0.0326,-0.1964,496.12,"(42240105, 250691272)"
