,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23895220,11220,Taxi,1370.08,17.686103,37.980481,23.73512,22.3428,-0.8313,0.0267,448.92,"(250699359, 10174555843)"
23895280,11220,Taxi,1370.08,17.686103,37.980372,23.73523,25.7758,0.4649,0.2821,451.32,"(250699359, 10174555843)"
23895340,11220,Taxi,1370.08,17.686103,37.98024,23.73535,28.7278,0.4625,-0.0228,453.72,"(250699359, 10174555843)"
23895400,11220,Taxi,1370.08,17.686103,37.980086,23.735485,33.6711,0.4918,0.0078,456.12,"(10174555843, 300400470)"
23895520,11220,Taxi,1370.08,17.686103,37.979725,23.735788,38.8578,0.0642,-0.0037,460.92,"(10174555843, 300400470)"
23895580,11220,Taxi,1370.08,17.686103,37.979527,23.735952,40.4468,0.1539,-0.0324,463.32,"(10174555843, 300400470)"
23895640,11220,Taxi,1370.08,17.686103,37.979321,23.736122,41.6248,-0.0073,0.209,465.72,"(300400470, 250691755)"
23895700,11220,Taxi,1370.08,17.686103,37.979114,23.736285,39.0223,-0.6623,0.0924,468.12,"(300400470, 250691755)"
23895820,11220,Taxi,1370.08,17.686103,37.978771,23.736557,31.4939,0.7317,-0.0442,472.92,"(250691755, 250692359)"
23895880,11220,Taxi,1370.08,17.686103,37.978606,23.736694,32.6069,0.261,-0.1864,475.32,"(250691755, 250692359)"
23895940,11220,Taxi,1370.08,17.686103,37.97843,23.736843,35.6998,-0.7476,-0.1305,477.72,"(250691755, 250692359)"
23896000,11220,Taxi,1370.08,17.686103,37.978262,23.736979,32.305,-0.1506,-0.0817,480.12,"(250692359, 250691739)"
23896120,11220,Taxi,1370.08,17.686103,37.977958,23.737221,29.7754,-0.2509,0.0545,484.92,"(250691739, 250691794)"
23896180,11220,Taxi,1370.08,17.686103,37.977812,23.737338,25.5826,-0.9359,-0.0848,487.32,"(250691739, 250691794)"
23896240,11220,Taxi,1370.08,17.686103,37.977685,23.737444,27.5804,0.9913,-0.0255,489.72,"(250691794, 250691793)"
23896300,11220,Taxi,1370.08,17.686103,37.977532,23.737568,31.9907,0.5413,-0.0862,492.12,"(250691793, 6220792260)"
23896420,11220,Taxi,1370.08,17.686103,37.977212,23.737776,28.4956,0.038,1.5882,496.92,"(6220792260, 6220792258)"
23896480,11220,Taxi,1370.08,17.686103,37.977079,23.737795,17.7452,0.941,0.2034,499.32,"(6220792260, 6220792258)"
23896540,11220,Taxi,1370.08,17.686103,37.976929,23.737803,31.2497,0.6231,0.8587,501.72,"(6220792260, 6220792258)"
23896552,11220,Taxi,1370.08,17.686103,37.976891,23.737798,31.819,-0.0729,0.4405,502.2,"(6220792260, 6220792258)"
