,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27697782,13207,Taxi,667.44,9.883105,37.97867,23.736035,3.0511,1.6333,0.0274,267.72,"(250691723, 250691755)"
27697842,13207,Taxi,667.44,9.883105,37.978698,23.736094,13.5635,0.9839,-0.0804,270.12,"(250691723, 250691755)"
27697962,13207,Taxi,667.44,9.883105,37.978785,23.73627,12.6044,0.0212,-0.0649,274.92,"(250691723, 250691755)"
27698082,13207,Taxi,667.44,9.883105,37.978824,23.736344,0.0002,-0.0005,-0.0,279.72,"(250691723, 250691755)"
27698142,13207,Taxi,667.44,9.883105,37.978824,23.736344,0.0,0.0,0.0,282.12,"(250691723, 250691755)"
27698262,13207,Taxi,667.44,9.883105,37.978824,23.736344,0.0,0.0,0.0,286.92,"(250691723, 250691755)"
27698382,13207,Taxi,667.44,9.883105,37.978824,23.736344,0.0,0.0,0.0,291.72,"(250691723, 250691755)"
27698442,13207,Taxi,667.44,9.883105,37.978824,23.736344,0.0,0.0,0.0,294.12,"(250691723, 250691755)"
27698562,13207,Taxi,667.44,9.883105,37.978824,23.736344,0.0,0.0,0.0,298.92,"(250691723, 250691755)"
27698682,13207,Taxi,667.44,9.883105,37.978824,23.736345,1.4397,0.9319,0.001,303.72,"(250691723, 250691755)"
27698742,13207,Taxi,667.44,9.883105,37.978847,23.736387,12.0955,0.1478,0.6069,306.12,"(250691723, 250691755)"
27698862,13207,Taxi,667.44,9.883105,37.978803,23.736556,16.9999,0.1052,0.2151,310.92,"(250691755, 250692359)"
27698982,13207,Taxi,667.44,9.883105,37.978624,23.736709,19.3741,-0.0814,-0.0536,315.72,"(250691755, 250692359)"
27699042,13207,Taxi,667.44,9.883105,37.978531,23.736787,16.8566,-0.4532,-0.03,318.12,"(250691755, 250692359)"
27699162,13207,Taxi,667.44,9.883105,37.978378,23.736918,15.2988,0.0735,-0.0791,322.92,"(250692359, 250691739)"
27699282,13207,Taxi,667.44,9.883105,37.978227,23.737042,13.1972,-0.086,-0.0918,327.72,"(250692359, 250691739)"
27699342,13207,Taxi,667.44,9.883105,37.978164,23.737094,10.9915,-1.1084,0.1264,330.12,"(250692359, 250691739)"
27699462,13207,Taxi,667.44,9.883105,37.978132,23.737118,5.7553,2.0985,0.0098,334.92,"(250692359, 250691739)"
27699582,13207,Taxi,667.44,9.883105,37.978007,23.737211,16.095,0.5908,0.0769,339.72,"(250691739, 250691794)"
27699642,13207,Taxi,667.44,9.883105,37.977908,23.737286,23.0293,0.4029,0.0496,342.12,"(250691739, 250691794)"
27699762,13207,Taxi,667.44,9.883105,37.97766,23.737475,24.7549,0.2975,0.1848,346.92,"(250691794, 250691793)"
27699882,13207,Taxi,667.44,9.883105,37.977401,23.737677,24.6335,-0.1824,-0.0463,351.72,"(250691793, 6220792260)"
27699942,13207,Taxi,667.44,9.883105,37.977279,23.737769,22.5888,-0.2144,0.7968,354.12,"(250691793, 6220792260)"
27700020,13207,Taxi,667.44,9.883105,37.977095,23.737819,27.5121,0.1204,0.4299,357.24,"(6220792260, 6220792258)"
