,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21204138,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,620.28,"(3731648988, 250713539)"
21204258,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,625.08,"(3731648988, 250713539)"
21204318,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,627.48,"(3731648988, 250713539)"
21204378,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,629.88,"(3731648988, 250713539)"
21204438,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,632.28,"(3731648988, 250713539)"
21204558,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,637.08,"(3731648988, 250713539)"
21204618,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,639.48,"(3731648988, 250713539)"
21204678,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,641.88,"(3731648988, 250713539)"
21204738,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,644.28,"(3731648988, 250713539)"
21204858,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,649.08,"(3731648988, 250713539)"
21204918,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,651.48,"(3731648988, 250713539)"
21204978,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,653.88,"(3731648988, 250713539)"
21205038,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,656.28,"(3731648988, 250713539)"
21205158,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,661.08,"(3731648988, 250713539)"
21205218,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,663.48,"(3731648988, 250713539)"
21205278,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,665.88,"(3731648988, 250713539)"
21205338,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,668.28,"(3731648988, 250713539)"
21205458,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,673.08,"(3731648988, 250713539)"
21205518,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,675.48,"(3731648988, 250713539)"
21205578,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,677.88,"(3731648988, 250713539)"
21205638,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,680.28,"(3731648988, 250713539)"
21205758,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,685.08,"(3731648988, 250713539)"
21205818,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,687.48,"(3731648988, 250713539)"
21205878,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,689.88,"(3731648988, 250713539)"
21205938,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,692.28,"(3731648988, 250713539)"
21206058,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,697.08,"(3731648988, 250713539)"
21206118,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,699.48,"(3731648988, 250713539)"
21206178,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,701.88,"(3731648988, 250713539)"
21206238,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,704.28,"(3731648988, 250713539)"
21206358,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,709.08,"(3731648988, 250713539)"
21206418,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,711.48,"(3731648988, 250713539)"
21206478,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,713.88,"(3731648988, 250713539)"
21206538,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,716.28,"(3731648988, 250713539)"
21206658,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,721.08,"(3731648988, 250713539)"
21206718,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,723.48,"(3731648988, 250713539)"
21206778,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,725.88,"(3731648988, 250713539)"
21206838,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,728.28,"(3731648988, 250713539)"
21206958,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,733.08,"(3731648988, 250713539)"
21207018,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,735.48,"(3731648988, 250713539)"
21207078,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,737.88,"(3731648988, 250713539)"
21207138,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,740.28,"(3731648988, 250713539)"
21207258,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,745.08,"(3731648988, 250713539)"
21207318,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,747.48,"(3731648988, 250713539)"
21207378,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,749.88,"(3731648988, 250713539)"
21207438,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,752.28,"(3731648988, 250713539)"
21207558,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,757.08,"(3731648988, 250713539)"
21207618,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,759.48,"(3731648988, 250713539)"
21207678,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,761.88,"(3731648988, 250713539)"
21207720,10077,Motorcycle,119.92,1.804259,37.985256,23.730806,0.0,0.0,0.0,763.56,"(3731648988, 250713539)"
