,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17743853,9322,Motorcycle,609.26,17.00775,37.983373,23.728752,21.2181,0.3464,-0.0076,87.4,"(7214467394, 363357735)"
17743913,9322,Motorcycle,609.26,17.00775,37.983262,23.728848,23.5847,0.2709,0.2187,89.8,"(7214467394, 363357735)"
17743973,9322,Motorcycle,609.26,17.00775,37.983139,23.728949,24.5935,-0.016,0.0357,92.2,"(363357735, 250700142)"
17744093,9322,Motorcycle,609.26,17.00775,37.982887,23.729143,25.5076,-0.1237,0.1102,97.0,"(250700142, 250700344)"
17744153,9322,Motorcycle,609.26,17.00775,37.982756,23.729249,27.6758,0.5562,-0.0631,99.4,"(250700142, 250700344)"
17744213,9322,Motorcycle,609.26,17.00775,37.98261,23.729366,29.3167,0.1973,-0.0225,101.8,"(250700142, 250700344)"
17744273,9322,Motorcycle,609.26,17.00775,37.982455,23.729492,31.6123,0.1191,-0.1108,104.2,"(250700344, 250691664)"
17744393,9322,Motorcycle,609.26,17.00775,37.982158,23.729747,29.0384,-0.1856,0.1375,109.0,"(250700344, 250691664)"
17744453,9322,Motorcycle,609.26,17.00775,37.982012,23.729866,29.3988,0.22,-0.0383,111.4,"(250700344, 250691664)"
17744513,9322,Motorcycle,609.26,17.00775,37.981856,23.729996,32.8613,0.4822,-0.099,113.8,"(250700344, 250691664)"
17744573,9322,Motorcycle,609.26,17.00775,37.981685,23.730143,34.9689,0.1157,0.0494,116.2,"(250700344, 250691664)"
17744633,9322,Motorcycle,609.26,17.00775,37.981535,23.730271,21.7995,-1.6528,0.1196,118.6,"(250691664, 250691665)"
17744693,9322,Motorcycle,609.26,17.00775,37.981458,23.730331,8.7773,-1.1384,-0.2432,121.0,"(250691664, 250691665)"
17744753,9322,Motorcycle,609.26,17.00775,37.981441,23.73035,0.1438,-0.2592,-0.0093,123.4,"(250691664, 250691665)"
17744813,9322,Motorcycle,609.26,17.00775,37.981441,23.73035,0.0,-0.0,0.0,125.8,"(250691664, 250691665)"
17744933,9322,Motorcycle,609.26,17.00775,37.981441,23.73035,0.0,0.0,0.0,130.6,"(250691664, 250691665)"
17744993,9322,Motorcycle,609.26,17.00775,37.981441,23.73035,0.0,0.0,0.0,133.0,"(250691664, 250691665)"
17745053,9322,Motorcycle,609.26,17.00775,37.981441,23.73035,0.0,0.0,-0.0,135.4,"(250691664, 250691665)"
17745113,9322,Motorcycle,609.26,17.00775,37.981441,23.73035,0.8146,0.8205,-0.0993,137.8,"(250691664, 250691665)"
17745233,9322,Motorcycle,609.26,17.00775,37.98131,23.730457,21.7923,0.052,0.0005,142.6,"(250691664, 250691665)"
17745293,9322,Motorcycle,609.26,17.00775,37.981206,23.730548,18.3308,-0.951,0.4369,145.0,"(250691664, 250691665)"
17745353,9322,Motorcycle,609.26,17.00775,37.981129,23.73061,12.0254,-0.5774,0.2243,147.4,"(250691664, 250691665)"
17745413,9322,Motorcycle,609.26,17.00775,37.981064,23.730659,16.45,1.2419,-0.1942,149.8,"(250691664, 250691665)"
17745533,9322,Motorcycle,609.26,17.00775,37.980898,23.730773,11.3033,-0.3979,0.928,154.6,"(250691665, 6376633339)"
17745593,9322,Motorcycle,609.26,17.00775,37.980841,23.730746,11.1082,0.1484,1.0016,157.0,"(250691665, 6376633339)"
17745653,9322,Motorcycle,609.26,17.00775,37.980798,23.730659,16.4228,0.3579,-0.1067,159.4,"(250691665, 6376633339)"
17745713,9322,Motorcycle,609.26,17.00775,37.98074,23.73055,18.9101,0.5286,-0.0171,161.8,"(250691665, 6376633339)"
17745833,9322,Motorcycle,609.26,17.00775,37.980631,23.730348,7.0391,-0.1169,-0.0655,166.6,"(250691665, 6376633339)"
17745893,9322,Motorcycle,609.26,17.00775,37.980592,23.730283,13.7762,0.2841,0.0696,169.0,"(250691665, 6376633339)"
17745937,9322,Motorcycle,609.26,17.00775,37.980558,23.730219,13.7085,-0.2551,0.0065,170.76,"(250691665, 6376633339)"
