,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30874300,13798,Motorcycle,1257.59,23.748081,37.982426,23.73362,33.5731,-0.2002,-0.0732,79.2,"(599116897, 250699613)"
30874420,13798,Motorcycle,1257.59,23.748081,37.982047,23.733929,40.9415,0.0319,0.0529,84.0,"(599116897, 250699613)"
30874480,13798,Motorcycle,1257.59,23.748081,37.981847,23.734088,38.8166,0.2486,-0.071,86.4,"(250699613, 250699359)"
30874540,13798,Motorcycle,1257.59,23.748081,37.981644,23.734251,41.5533,0.1007,-0.1108,88.8,"(250699613, 250699359)"
30874600,13798,Motorcycle,1257.59,23.748081,37.981441,23.734423,38.5406,-0.7358,0.0805,91.2,"(250699359, 10174555843)"
30874720,13798,Motorcycle,1257.59,23.748081,37.981128,23.734687,26.6558,-0.2525,0.0936,96.0,"(250699359, 10174555843)"
30874780,13798,Motorcycle,1257.59,23.748081,37.980996,23.734787,24.7141,-0.0363,0.1589,98.4,"(250699359, 10174555843)"
30874840,13798,Motorcycle,1257.59,23.748081,37.980861,23.734879,24.3367,-0.8611,-0.2613,100.8,"(250699359, 10174555843)"
30874900,13798,Motorcycle,1257.59,23.748081,37.980754,23.734963,17.7585,-0.4029,-0.2926,103.2,"(250699359, 10174555843)"
30875020,13798,Motorcycle,1257.59,23.748081,37.980589,23.735124,16.5846,-0.3432,0.0888,108.0,"(250699359, 10174555843)"
30875080,13798,Motorcycle,1257.59,23.748081,37.980518,23.735183,11.1106,-0.8936,0.1226,110.4,"(250699359, 10174555843)"
30875140,13798,Motorcycle,1257.59,23.748081,37.980477,23.735209,5.6994,-0.3542,0.3286,112.8,"(250699359, 10174555843)"
30875200,13798,Motorcycle,1257.59,23.748081,37.980446,23.735218,5.7966,-0.0165,-0.2373,115.2,"(250699359, 10174555843)"
30875320,13798,Motorcycle,1257.59,23.748081,37.980399,23.735255,6.8318,0.2976,-0.0234,120.0,"(250699359, 10174555843)"
30875380,13798,Motorcycle,1257.59,23.748081,37.98036,23.735289,9.0993,0.3524,-0.0264,122.4,"(250699359, 10174555843)"
30875440,13798,Motorcycle,1257.59,23.748081,37.980315,23.735325,7.3927,-0.3665,-0.0691,124.8,"(250699359, 10174555843)"
30875500,13798,Motorcycle,1257.59,23.748081,37.980288,23.735351,3.4574,-0.634,-0.0336,127.2,"(250699359, 10174555843)"
30875620,13798,Motorcycle,1257.59,23.748081,37.980275,23.735365,2.0611,0.5796,0.1821,132.0,"(250699359, 10174555843)"
30875680,13798,Motorcycle,1257.59,23.748081,37.980237,23.735401,16.0809,1.8362,0.1145,134.4,"(10174555843, 300400470)"
30875740,13798,Motorcycle,1257.59,23.748081,37.980119,23.735505,29.7962,1.07,-0.0627,136.8,"(10174555843, 300400470)"
30875920,13798,Motorcycle,1257.59,23.748081,37.979604,23.735949,41.1117,0.217,0.0706,144.0,"(10174555843, 300400470)"
30875980,13798,Motorcycle,1257.59,23.748081,37.979406,23.736118,39.1955,0.2207,-0.235,146.4,"(300400470, 250691755)"
30876040,13798,Motorcycle,1257.59,23.748081,37.979212,23.73629,38.7769,-0.2328,0.1426,148.8,"(300400470, 250691755)"
30876160,13798,Motorcycle,1257.59,23.748081,37.978886,23.736563,31.564,1.3637,0.3176,153.6,"(250691755, 250692359)"
30876220,13798,Motorcycle,1257.59,23.748081,37.978709,23.736697,34.2389,-0.1,-0.2366,156.0,"(250691755, 250692359)"
30876280,13798,Motorcycle,1257.59,23.748081,37.978544,23.736832,31.2162,-0.3208,0.0167,158.4,"(250691755, 250692359)"
30876340,13798,Motorcycle,1257.59,23.748081,37.978397,23.736952,25.9351,-0.7816,0.0202,160.8,"(250692359, 250691739)"
30876460,13798,Motorcycle,1257.59,23.748081,37.978133,23.73717,26.8932,-0.2506,0.1544,165.6,"(250692359, 250691739)"
30876520,13798,Motorcycle,1257.59,23.748081,37.978007,23.73727,21.8501,-0.381,-0.043,168.0,"(250691739, 250691794)"
30876580,13798,Motorcycle,1257.59,23.748081,37.977903,23.737356,19.9713,-0.1086,-0.0602,170.4,"(250691739, 250691794)"
30876640,13798,Motorcycle,1257.59,23.748081,37.977797,23.737443,23.2487,0.501,-0.0603,172.8,"(250691739, 250691794)"
30876760,13798,Motorcycle,1257.59,23.748081,37.977538,23.73765,26.0326,-0.0413,-0.2785,177.6,"(250691794, 250691793)"
30876820,13798,Motorcycle,1257.59,23.748081,37.977415,23.737756,22.4281,-0.4362,0.1664,180.0,"(250691793, 6220792260)"
30876880,13798,Motorcycle,1257.59,23.748081,37.97731,23.737847,20.1832,-0.0703,-1.1881,182.4,"(250691793, 6220792260)"
30876940,13798,Motorcycle,1257.59,23.748081,37.977249,23.737979,20.782,0.19,-0.5523,184.8,"(250691793, 6220792260)"
30877060,13798,Motorcycle,1257.59,23.748081,37.977186,23.738307,23.7033,0.017,0.017,189.6,"(6220792260, 6220792258)"
30877086,13798,Motorcycle,1257.59,23.748081,37.977172,23.738383,23.6042,-0.0769,0.0041,190.64,"(6220792260, 6220792258)"
