,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5800222,4262,Taxi,224.51,6.812367,37.990541,23.733894,0.0,0.0,0.0,690.52,"(97797051, 358464166)"
5800282,4262,Taxi,224.51,6.812367,37.990541,23.733894,0.0,0.0,0.0,692.92,"(97797051, 358464166)"
5800342,4262,Taxi,224.51,6.812367,37.990541,23.733894,0.0064,0.007,-0.0,695.32,"(97797051, 358464166)"
5800402,4262,Taxi,224.51,6.812367,37.990551,23.733895,8.279,2.5476,0.0751,697.72,"(97797051, 358464166)"
5800462,4262,Taxi,224.51,6.812367,37.99064,23.733915,18.1049,0.5768,0.1062,700.12,"(97797051, 358464166)"
5800522,4262,Taxi,224.51,6.812367,37.990742,23.73394,15.2226,-0.7736,-0.0056,702.52,"(97797051, 358464166)"
5800582,4262,Taxi,224.51,6.812367,37.990811,23.733956,9.3263,-0.2744,-0.066,704.92,"(97797051, 358464166)"
5800642,4262,Taxi,224.51,6.812367,37.990857,23.733965,6.2017,-0.4276,-0.034,707.32,"(358464166, 358464040)"
5800702,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.1155,-0.0878,-0.0027,709.72,"(358464166, 358464040)"
5800762,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,-0.0,0.0,712.12,"(358464166, 358464040)"
5800822,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,0.0,0.0,714.52,"(358464166, 358464040)"
5800882,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,0.0,0.0,716.92,"(358464166, 358464040)"
5800942,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,0.0,0.0,719.32,"(358464166, 358464040)"
5801002,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,0.0,0.0,721.72,"(358464166, 358464040)"
5801062,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,0.0,0.0,724.12,"(358464166, 358464040)"
5801122,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,0.0,0.0,726.52,"(358464166, 358464040)"
5801182,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,0.0,0.0,728.92,"(358464166, 358464040)"
5801242,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,0.0,0.0,731.32,"(358464166, 358464040)"
5801302,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,0.0,0.0,733.72,"(358464166, 358464040)"
5801362,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,0.0,0.0,736.12,"(358464166, 358464040)"
5801422,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,0.0,0.0,738.52,"(358464166, 358464040)"
5801482,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,0.0,0.0,740.92,"(358464166, 358464040)"
5801542,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,0.0,0.0,743.32,"(358464166, 358464040)"
5801602,4262,Taxi,224.51,6.812367,37.990872,23.733968,0.0,0.0,0.0,745.72,"(358464166, 358464040)"
5801662,4262,Taxi,224.51,6.812367,37.990875,23.733969,3.4786,1.3539,-0.0504,748.12,"(358464166, 358464040)"
5801722,4262,Taxi,224.51,6.812367,37.990927,23.733981,15.349,1.4134,-0.0316,750.52,"(358464166, 358464040)"
5801782,4262,Taxi,224.51,6.812367,37.991039,23.734005,20.765,-0.1055,0.0408,752.92,"(358464166, 358464040)"
5801842,4262,Taxi,224.51,6.812367,37.991154,23.734039,17.8136,-0.7118,1.4355,755.32,"(358464166, 358464040)"
5801902,4262,Taxi,224.51,6.812367,37.991214,23.734136,20.327,1.9051,2.2458,757.72,"(358464040, 358464027)"
5801962,4262,Taxi,224.51,6.812367,37.991195,23.734326,30.6684,1.3618,0.1248,760.12,"(358464040, 358464027)"
5802022,4262,Taxi,224.51,6.812367,37.991158,23.73458,35.9091,0.0248,0.3013,762.52,"(358464040, 358464027)"
5802048,4262,Taxi,224.51,6.812367,37.991137,23.734696,36.3691,0.305,0.098,763.56,"(358464027, 358464018)"
