,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14386744,7986,Car,1216.31,16.596154,37.985832,23.728398,13.182,-0.0028,0.3853,122.4,"(95663422, 95663420)"
14386804,7986,Car,1216.31,16.596154,37.985918,23.728421,17.8862,0.855,0.1376,124.8,"(95663422, 95663420)"
14386864,7986,Car,1216.31,16.596154,37.986038,23.728452,22.0323,0.3532,0.0111,127.2,"(95663422, 95663420)"
14386984,7986,Car,1216.31,16.596154,37.98634,23.728529,26.9297,-0.2408,-0.0402,132.0,"(95663420, 962356679)"
14387044,7986,Car,1216.31,16.596154,37.986494,23.728566,24.4866,-0.6784,-0.0181,134.4,"(95663420, 962356679)"
14387104,7986,Car,1216.31,16.596154,37.986617,23.728597,18.914,0.1213,0.1647,136.8,"(95663420, 962356679)"
14387284,7986,Car,1216.31,16.596154,37.986952,23.728682,20.1559,0.0806,-0.0674,144.0,"(962356679, 95663454)"
14387344,7986,Car,1216.31,16.596154,37.987083,23.728714,23.922,-0.0397,0.0366,146.4,"(962356679, 95663454)"
14387404,7986,Car,1216.31,16.596154,37.987211,23.728748,19.4391,-0.232,-0.0415,148.8,"(962356679, 95663454)"
14387524,7986,Car,1216.31,16.596154,37.987386,23.728791,6.1539,-0.9063,0.2843,153.6,"(962356679, 95663454)"
14387584,7986,Car,1216.31,16.596154,37.987419,23.728801,7.6835,0.7484,-0.1865,156.0,"(962356679, 95663454)"
14387644,7986,Car,1216.31,16.596154,37.987479,23.728813,9.6356,-1.1359,0.262,158.4,"(962356679, 95663454)"
14387704,7986,Car,1216.31,16.596154,37.987509,23.728822,0.8379,-0.9575,-0.0147,160.8,"(962356679, 95663454)"
14387824,7986,Car,1216.31,16.596154,37.987508,23.728822,0.0,0.0,0.0,165.6,"(95663454, 95663467)"
14387884,7986,Car,1216.31,16.596154,37.987508,23.728822,0.0,0.0,0.0,168.0,"(95663454, 95663467)"
14387944,7986,Car,1216.31,16.596154,37.987508,23.728822,0.0,0.0,0.0,170.4,"(95663454, 95663467)"
14388004,7986,Car,1216.31,16.596154,37.987508,23.728822,0.0,0.0,0.0,172.8,"(95663454, 95663467)"
14388124,7986,Car,1216.31,16.596154,37.987508,23.728822,0.0,0.0,-0.0,177.6,"(95663454, 95663467)"
14388184,7986,Car,1216.31,16.596154,37.987509,23.728822,2.2113,1.1712,-0.0533,180.0,"(95663454, 95663467)"
14388244,7986,Car,1216.31,16.596154,37.987542,23.72883,5.7725,-0.3572,-0.042,182.4,"(95663454, 95663467)"
14388304,7986,Car,1216.31,16.596154,37.987571,23.728836,6.4285,0.9799,0.0585,184.8,"(95663454, 95663467)"
14388424,7986,Car,1216.31,16.596154,37.98776,23.728882,27.7453,1.5262,-0.1747,189.6,"(95663467, 95663392)"
14388484,7986,Car,1216.31,16.596154,37.987958,23.728927,38.6492,1.1245,0.158,192.0,"(95663467, 95663392)"
14388544,7986,Car,1216.31,16.596154,37.988203,23.728984,42.9385,0.6555,0.3055,194.4,"(95663467, 95663392)"
14388604,7986,Car,1216.31,16.596154,37.988472,23.72905,45.967,-0.3039,0.2021,196.8,"(95663392, 95663400)"
14388724,7986,Car,1216.31,16.596154,37.98899,23.729185,41.3618,-0.4709,-0.1683,201.6,"(95663400, 95663631)"
14388784,7986,Car,1216.31,16.596154,37.989219,23.729242,36.2671,-0.3866,-0.1545,204.0,"(95663400, 95663631)"
14388844,7986,Car,1216.31,16.596154,37.989435,23.729297,38.5955,0.5846,0.1985,206.4,"(95663400, 95663631)"
14388904,7986,Car,1216.31,16.596154,37.989663,23.72936,36.6245,-0.2094,0.2732,208.8,"(95663631, 95663394)"
14389024,7986,Car,1216.31,16.596154,37.989988,23.729443,15.3422,-0.7431,0.1181,213.6,"(95663631, 95663394)"
14389084,7986,Car,1216.31,16.596154,37.99004,23.729455,3.2733,-1.2778,-0.038,216.0,"(95663631, 95663394)"
14389144,7986,Car,1216.31,16.596154,37.990042,23.729456,0.0,-0.0,0.0,218.4,"(95663631, 95663394)"
14389204,7986,Car,1216.31,16.596154,37.990042,23.729456,0.0,0.0,0.0,220.8,"(95663631, 95663394)"
14389324,7986,Car,1216.31,16.596154,37.990043,23.729456,2.5437,1.8117,-0.0015,225.6,"(95663631, 95663394)"
14389384,7986,Car,1216.31,16.596154,37.990111,23.72947,19.7596,1.2081,0.0504,228.0,"(95663631, 95663394)"
14389444,7986,Car,1216.31,16.596154,37.990251,23.729505,28.5663,0.8558,-0.0263,230.4,"(95663394, 635126483)"
14389504,7986,Car,1216.31,16.596154,37.990437,23.729554,34.564,0.6636,-0.0679,232.8,"(95663394, 635126483)"
14389624,7986,Car,1216.31,16.596154,37.990853,23.729659,32.8267,-0.5512,-0.0225,237.6,"(95663394, 635126483)"
14389684,7986,Car,1216.31,16.596154,37.991032,23.729703,27.7574,-0.7767,0.2198,240.0,"(95663394, 635126483)"
14389744,7986,Car,1216.31,16.596154,37.991179,23.729744,24.1729,-0.155,0.2954,242.4,"(635126483, 97788471)"
14389804,7986,Car,1216.31,16.596154,37.991323,23.729797,26.8842,0.626,-0.3087,244.8,"(635126483, 97788471)"
14389924,7986,Car,1216.31,16.596154,37.991688,23.729884,31.4673,-0.0367,0.0128,249.6,"(97788471, 358465410)"
14389984,7986,Car,1216.31,16.596154,37.991876,23.729926,31.6296,-0.2861,0.0584,252.0,"(97788471, 358465410)"
14390044,7986,Car,1216.31,16.596154,37.992058,23.72997,31.2281,0.2825,0.107,254.4,"(97788471, 358465410)"
14390104,7986,Car,1216.31,16.596154,37.992256,23.730017,35.0461,0.0395,0.0924,256.8,"(97788471, 358465410)"
14390224,7986,Car,1216.31,16.596154,37.992677,23.730117,36.5173,0.5381,0.0369,261.6,"(358465410, 635122963)"
14390280,7986,Car,1216.31,16.596154,37.992889,23.730171,40.7385,1.3483,-0.2902,263.84,"(635122963, 635122988)"
