,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14070604,7942,Car,1557.28,19.987859,37.981731,23.731681,40.1231,-3.161,-0.6366,284.32,"(250699982, 250699983)"
14070664,7942,Car,1557.28,19.987859,37.981849,23.731562,13.9997,-1.8104,0.2472,286.72,"(250699982, 250699983)"
14070724,7942,Car,1557.28,19.987859,37.981877,23.731536,0.096,-0.2654,0.0015,289.12,"(250699982, 250699983)"
14070844,7942,Car,1557.28,19.987859,37.981877,23.731536,0.0,0.0,0.0,293.92,"(250699982, 250699983)"
14070904,7942,Car,1557.28,19.987859,37.981877,23.731536,0.0,0.0,0.0,296.32,"(250699982, 250699983)"
14070964,7942,Car,1557.28,19.987859,37.981877,23.731536,0.0,0.0,0.0,298.72,"(250699982, 250699983)"
14071024,7942,Car,1557.28,19.987859,37.981877,23.731536,0.0,0.0,0.0,301.12,"(250699982, 250699983)"
14071144,7942,Car,1557.28,19.987859,37.981877,23.731536,0.0,0.0,0.0,305.92,"(250699982, 250699983)"
14071204,7942,Car,1557.28,19.987859,37.981877,23.731536,0.0,0.0,0.0,308.32,"(250699982, 250699983)"
14071264,7942,Car,1557.28,19.987859,37.981877,23.731536,0.0,0.0,-0.0,310.72,"(250699982, 250699983)"
14071324,7942,Car,1557.28,19.987859,37.98188,23.731534,6.3928,3.4933,-0.1878,313.12,"(250699982, 250699983)"
14071444,7942,Car,1557.28,19.987859,37.982128,23.731324,36.1347,1.2875,-0.1652,317.92,"(250699983, 250702474)"
14071504,7942,Car,1557.28,19.987859,37.982345,23.73114,51.88,1.7549,-0.3046,320.32,"(250702474, 250700248)"
14071564,7942,Car,1557.28,19.987859,37.982609,23.730916,48.1883,-1.8594,-0.3868,322.72,"(250702474, 250700248)"
14071624,7942,Car,1557.28,19.987859,37.982803,23.730747,31.1806,-1.174,0.0068,325.12,"(250702474, 250700248)"
14071744,7942,Car,1557.28,19.987859,37.98306,23.730535,22.1803,0.0494,-0.0794,329.92,"(250702474, 250700248)"
14071804,7942,Car,1557.28,19.987859,37.983191,23.730431,29.9569,1.1142,0.107,332.32,"(250700248, 250714051)"
14071864,7942,Car,1557.28,19.987859,37.983368,23.730292,40.5584,1.7834,-0.114,334.72,"(250700248, 250714051)"
14071924,7942,Car,1557.28,19.987859,37.983579,23.73012,37.0161,-1.2935,-0.3015,337.12,"(250700248, 250714051)"
14072044,7942,Car,1557.28,19.987859,37.983765,23.729928,10.5715,-0.0214,-0.2331,341.92,"(250700248, 250714051)"
14072104,7942,Car,1557.28,19.987859,37.983795,23.72986,10.4139,0.1123,-0.2141,344.32,"(250700248, 250714051)"
14072164,7942,Car,1557.28,19.987859,37.98382,23.729768,15.9235,-0.28,-0.1063,346.72,"(250700248, 250714051)"
14072224,7942,Car,1557.28,19.987859,37.983835,23.72969,4.8713,-1.5648,-0.065,349.12,"(250700248, 250714051)"
14072344,7942,Car,1557.28,19.987859,37.983841,23.729653,6.4358,0.5926,-0.0493,353.92,"(250700248, 250714051)"
14072404,7942,Car,1557.28,19.987859,37.983849,23.729582,12.282,0.0105,-0.0171,356.32,"(250700248, 250714051)"
14072464,7942,Car,1557.28,19.987859,37.983861,23.7295,15.2122,2.105,0.1475,358.72,"(250700248, 250714051)"
14072524,7942,Car,1557.28,19.987859,37.983885,23.729338,26.1868,0.2341,0.5487,361.12,"(250714051, 262236447)"
14072644,7942,Car,1557.28,19.987859,37.983913,23.729112,1.2604,-0.7422,-0.0452,365.92,"(250714051, 262236447)"
14072704,7942,Car,1557.28,19.987859,37.983913,23.729111,0.0001,0.0001,0.0,368.32,"(250714051, 262236447)"
14072764,7942,Car,1557.28,19.987859,37.983914,23.729099,8.139,2.2933,0.1929,370.72,"(250714051, 262236447)"
14072824,7942,Car,1557.28,19.987859,37.983933,23.728983,19.6325,0.9913,-0.255,373.12,"(250714051, 262236447)"
14072944,7942,Car,1557.28,19.987859,37.98397,23.728766,9.0804,0.1219,0.2826,377.92,"(250714051, 262236447)"
14073004,7942,Car,1557.28,19.987859,37.983993,23.728695,11.0158,-0.0205,0.0415,380.32,"(250714051, 262236447)"
14073064,7942,Car,1557.28,19.987859,37.98403,23.728617,12.9706,-0.2895,0.5262,382.72,"(250714051, 262236447)"
14073124,7942,Car,1557.28,19.987859,37.984075,23.728568,6.6815,-0.3611,0.327,385.12,"(250714051, 262236447)"
14073244,7942,Car,1557.28,19.987859,37.984222,23.728487,19.5388,0.3246,-0.593,389.92,"(250714051, 262236447)"
14073304,7942,Car,1557.28,19.987859,37.984312,23.72841,17.9781,0.9818,-0.666,392.32,"(250714051, 262236447)"
14073364,7942,Car,1557.28,19.987859,37.98438,23.728295,17.6785,0.4871,-0.7071,394.72,"(250714051, 262236447)"
14073424,7942,Car,1557.28,19.987859,37.984414,23.728129,24.1959,-0.774,-0.8419,397.12,"(262236447, 250720871)"
14073544,7942,Car,1557.28,19.987859,37.984392,23.72788,11.928,0.162,-0.3327,401.92,"(262236447, 250720871)"
14073604,7942,Car,1557.28,19.987859,37.984359,23.727792,13.1154,-0.166,-0.3219,404.32,"(262236447, 250720871)"
14073664,7942,Car,1557.28,19.987859,37.984315,23.727712,13.7346,0.2775,0.2712,406.72,"(262236447, 250720871)"
14073724,7942,Car,1557.28,19.987859,37.984269,23.727611,18.8602,1.0124,0.8695,409.12,"(262236447, 250720871)"
14073844,7942,Car,1557.28,19.987859,37.984255,23.727297,6.9269,-3.0475,0.1102,413.92,"(262236447, 250720871)"
14073904,7942,Car,1557.28,19.987859,37.984256,23.72729,0.0,-0.0001,-0.0,416.32,"(262236447, 250720871)"
14073964,7942,Car,1557.28,19.987859,37.984256,23.72729,0.0,0.0,0.0,418.72,"(262236447, 250720871)"
14074024,7942,Car,1557.28,19.987859,37.984256,23.72729,0.0,0.0,0.0,421.12,"(262236447, 250720871)"
14074144,7942,Car,1557.28,19.987859,37.984256,23.72729,0.0,0.0,0.0,425.92,"(262236447, 250720871)"
14074204,7942,Car,1557.28,19.987859,37.984256,23.72729,0.0,0.0,0.0,428.32,"(262236447, 250720871)"
14074264,7942,Car,1557.28,19.987859,37.984256,23.72729,0.0,0.0,0.0,430.72,"(262236447, 250720871)"
14074324,7942,Car,1557.28,19.987859,37.984256,23.72729,0.0,0.0,0.0,433.12,"(262236447, 250720871)"
14074444,7942,Car,1557.28,19.987859,37.984256,23.72729,0.0,0.0,0.0,437.92,"(262236447, 250720871)"
14074504,7942,Car,1557.28,19.987859,37.984256,23.72729,0.0,0.0,0.0,440.32,"(262236447, 250720871)"
14074564,7942,Car,1557.28,19.987859,37.984256,23.72729,0.0,0.0,0.0,442.72,"(262236447, 250720871)"
14074624,7942,Car,1557.28,19.987859,37.984256,23.72729,0.0,0.0,0.0,445.12,"(262236447, 250720871)"
14074744,7942,Car,1557.28,19.987859,37.984256,23.72729,0.0,0.0,0.0,449.92,"(262236447, 250720871)"
14074804,7942,Car,1557.28,19.987859,37.984256,23.72729,0.0,0.0,0.0,452.32,"(262236447, 250720871)"
14074864,7942,Car,1557.28,19.987859,37.984257,23.727285,5.4551,2.647,0.12,454.72,"(262236447, 250720871)"
14074924,7942,Car,1557.28,19.987859,37.984276,23.727174,20.8936,0.033,-0.1613,457.12,"(262236447, 250720871)"
14075044,7942,Car,1557.28,19.987859,37.984337,23.72679,31.6035,-0.0462,0.1125,461.92,"(250720871, 250720872)"
14075104,7942,Car,1557.28,19.987859,37.984371,23.726574,24.9809,-1.044,-0.0664,464.32,"(250720871, 250720872)"
14075164,7942,Car,1557.28,19.987859,37.984397,23.726401,24.0499,-0.1373,0.0387,466.72,"(250720871, 250720872)"
14075224,7942,Car,1557.28,19.987859,37.984424,23.726224,26.6606,0.771,0.2959,469.12,"(250720871, 250720872)"
14075344,7942,Car,1557.28,19.987859,37.984541,23.725655,50.4875,1.019,-0.3521,473.92,"(250720871, 250720872)"
14075404,7942,Car,1557.28,19.987859,37.984605,23.725262,52.8862,-0.3898,0.1508,476.32,"(250720872, 250720873)"
14075464,7942,Car,1557.28,19.987859,37.984666,23.724884,48.2511,-0.2038,-0.0475,478.72,"(250720872, 250720873)"
14075516,7942,Car,1557.28,19.987859,37.984714,23.72458,43.6204,-0.9779,0.2385,480.8,"(250720873, 250720874)"
