,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29873356,13665,Car,1167.34,23.135917,37.980407,23.735267,0.0,0.0,0.0,127.2,"(250699359, 10174555843)"
29873476,13665,Car,1167.34,23.135917,37.980407,23.735267,0.0,0.0,-0.0,132.0,"(250699359, 10174555843)"
29873536,13665,Car,1167.34,23.135917,37.980403,23.735271,5.3099,2.281,0.1005,134.4,"(250699359, 10174555843)"
29873596,13665,Car,1167.34,23.135917,37.980332,23.735333,21.0629,0.4219,0.0885,136.8,"(250699359, 10174555843)"
29873776,13665,Car,1167.34,23.135917,37.979956,23.735635,31.9768,0.7408,-0.0509,144.0,"(10174555843, 300400470)"
29873836,13665,Car,1167.34,23.135917,37.979783,23.735777,36.1519,0.3711,0.0324,146.4,"(10174555843, 300400470)"
29873896,13665,Car,1167.34,23.135917,37.979602,23.735924,32.6592,-0.6572,-0.1074,148.8,"(10174555843, 300400470)"
29874016,13665,Car,1167.34,23.135917,37.979228,23.736236,42.8523,0.1659,0.0213,153.6,"(300400470, 250691755)"
29874076,13665,Car,1167.34,23.135917,37.979016,23.736412,41.4327,-0.085,0.1301,156.0,"(300400470, 250691755)"
29874136,13665,Car,1167.34,23.135917,37.97881,23.736576,38.8396,-0.4669,-0.035,158.4,"(250691755, 250692359)"
29874196,13665,Car,1167.34,23.135917,37.978627,23.736722,32.7741,-0.8911,0.0101,160.8,"(250691755, 250692359)"
29874316,13665,Car,1167.34,23.135917,37.978335,23.736959,30.2477,1.2101,0.0726,165.6,"(250692359, 250691739)"
29874376,13665,Car,1167.34,23.135917,37.978158,23.737102,39.1619,0.8211,-0.0584,168.0,"(250692359, 250691739)"
29874436,13665,Car,1167.34,23.135917,37.977953,23.737269,40.3133,-0.5112,0.0816,170.4,"(250691739, 250691794)"
29874496,13665,Car,1167.34,23.135917,37.977758,23.737425,36.9701,-0.3044,0.0146,172.8,"(250691739, 250691794)"
29874616,13665,Car,1167.34,23.135917,37.977406,23.737695,29.8835,-0.5513,0.2488,177.6,"(250691794, 250691793)"
29874676,13665,Car,1167.34,23.135917,37.977251,23.737785,29.1682,0.9647,1.8859,180.0,"(250691793, 6220792260)"
29874717,13665,Car,1167.34,23.135917,37.977122,23.737799,32.3217,-0.1997,0.3523,181.64,"(6220792260, 6220792258)"
