,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20851396,9935,Taxi,1116.38,24.169913,37.986803,23.730042,23.283,0.2704,-0.1383,599.48,"(97788192, 516020524)"
20851456,9935,Taxi,1116.38,24.169913,37.986676,23.730012,15.9361,-2.041,-0.0849,601.88,"(97788192, 516020524)"
20851636,9935,Taxi,1116.38,24.169913,37.986595,23.729992,0.0,-0.0001,-0.0,609.08,"(97788192, 516020524)"
20851696,9935,Taxi,1116.38,24.169913,37.986595,23.729992,0.0,0.0,0.0,611.48,"(97788192, 516020524)"
20851756,9935,Taxi,1116.38,24.169913,37.986595,23.729992,0.0,0.0,0.0,613.88,"(97788192, 516020524)"
20851936,9935,Taxi,1116.38,24.169913,37.986595,23.729992,0.0,0.0,0.0,621.08,"(97788192, 516020524)"
20851996,9935,Taxi,1116.38,24.169913,37.986595,23.729992,0.0,0.0,0.0,623.48,"(97788192, 516020524)"
20852056,9935,Taxi,1116.38,24.169913,37.986595,23.729992,0.0,0.0,0.0,625.88,"(97788192, 516020524)"
20852236,9935,Taxi,1116.38,24.169913,37.986595,23.729992,0.0,0.0,0.0,633.08,"(97788192, 516020524)"
20852296,9935,Taxi,1116.38,24.169913,37.986595,23.729992,0.5242,0.8232,-0.0004,635.48,"(97788192, 516020524)"
20852356,9935,Taxi,1116.38,24.169913,37.986573,23.729987,7.4481,1.3378,0.0703,637.88,"(97788192, 516020524)"
20852536,9935,Taxi,1116.38,24.169913,37.986184,23.729888,28.2531,0.0913,0.0708,645.08,"(516020524, 250714052)"
20852596,9935,Taxi,1116.38,24.169913,37.986017,23.729849,28.605,0.1944,-0.4166,647.48,"(516020524, 250714052)"
20852656,9935,Taxi,1116.38,24.169913,37.985837,23.729822,33.086,0.9767,0.033,649.88,"(250714052, 250714050)"
20852836,9935,Taxi,1116.38,24.169913,37.985217,23.72968,35.6522,-0.3222,-0.0543,657.08,"(250714050, 250714051)"
20852896,9935,Taxi,1116.38,24.169913,37.98502,23.729632,31.4057,-0.4138,0.198,659.48,"(250714050, 250714051)"
20852956,9935,Taxi,1116.38,24.169913,37.984853,23.729589,25.1632,-0.5286,-0.0139,661.88,"(250714050, 250714051)"
20853136,9935,Taxi,1116.38,24.169913,37.984498,23.729507,21.1955,-0.006,0.0306,669.08,"(250714050, 250714051)"
20853196,9935,Taxi,1116.38,24.169913,37.984379,23.72948,19.1199,-0.0178,0.0206,671.48,"(250714050, 250714051)"
20853256,9935,Taxi,1116.38,24.169913,37.984259,23.729452,22.3432,0.3925,-0.0755,673.88,"(250714050, 250714051)"
20853436,9935,Taxi,1116.38,24.169913,37.983786,23.729368,34.6644,0.4423,-0.0177,681.08,"(250714051, 250700142)"
20853496,9935,Taxi,1116.38,24.169913,37.983576,23.72932,35.7615,-0.0678,0.0121,683.48,"(250714051, 250700142)"
20853556,9935,Taxi,1116.38,24.169913,37.983372,23.729273,32.0472,-1.0101,-0.0893,685.88,"(250714051, 250700142)"
20853736,9935,Taxi,1116.38,24.169913,37.982965,23.729189,18.0231,0.5893,-0.8089,693.08,"(250714051, 250700142)"
20853796,9935,Taxi,1116.38,24.169913,37.982846,23.729233,28.7533,2.285,-1.1052,695.48,"(250700142, 250700344)"
20853813,9935,Taxi,1116.38,24.169913,37.982798,23.729265,32.0217,-3.9579,-3.2674,696.16,"(250700142, 250700344)"
