,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23492135,11135,Car,922.15,19.092209,37.97828,23.737004,30.0763,0.6083,-0.0103,348.12,"(250692359, 250691739)"
23492195,11135,Car,922.15,19.092209,37.978122,23.737134,30.696,-0.3038,-0.0624,350.52,"(250692359, 250691739)"
23492255,11135,Car,922.15,19.092209,37.977977,23.737257,27.234,-0.4905,0.0419,352.92,"(250691739, 250691794)"
23492315,11135,Car,922.15,19.092209,37.977846,23.737364,25.3086,0.1423,0.0175,355.32,"(250691739, 250691794)"
23492375,11135,Car,922.15,19.092209,37.977714,23.737472,26.5571,0.2791,-0.0899,357.72,"(250691739, 250691794)"
23492435,11135,Car,922.15,19.092209,37.977574,23.737588,28.9114,0.1466,0.0777,360.12,"(250691794, 250691793)"
23492495,11135,Car,922.15,19.092209,37.977423,23.737707,29.5883,-0.0174,-0.0164,362.52,"(250691793, 6220792260)"
23492555,11135,Car,922.15,19.092209,37.977272,23.737815,28.6338,0.0452,1.0316,364.92,"(250691793, 6220792260)"
23492615,11135,Car,922.15,19.092209,37.977113,23.737859,25.201,-0.3645,1.1135,367.32,"(6220792260, 6220792258)"
23492675,11135,Car,922.15,19.092209,37.976965,23.737835,24.6356,-0.6662,-0.282,369.72,"(6220792260, 6220792258)"
23492702,11135,Car,922.15,19.092209,37.976902,23.737825,23.1202,0.0338,-0.1357,370.8,"(6220792260, 6220792258)"
