,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8939367,5380,Car,548.19,14.553688,37.989979,23.730609,0.0,0.0,0.0,98.4,"(95663394, 97788216)"
8939427,5380,Car,548.19,14.553688,37.989979,23.730609,0.0,0.0,0.0,100.8,"(95663394, 97788216)"
8939487,5380,Car,548.19,14.553688,37.989979,23.730609,0.0,0.0,0.0,103.2,"(95663394, 97788216)"
8939607,5380,Car,548.19,14.553688,37.989979,23.730609,0.0,0.0,0.0,108.0,"(95663394, 97788216)"
8939667,5380,Car,548.19,14.553688,37.989979,23.730609,0.0,0.0,0.0,110.4,"(95663394, 97788216)"
8939727,5380,Car,548.19,14.553688,37.989979,23.730609,0.0,0.0,0.0,112.8,"(95663394, 97788216)"
8939787,5380,Car,548.19,14.553688,37.989979,23.730609,0.0,0.0,0.0,115.2,"(95663394, 97788216)"
8939907,5380,Car,548.19,14.553688,37.989979,23.730609,0.0293,0.0035,-0.0,120.0,"(95663394, 97788216)"
8939967,5380,Car,548.19,14.553688,37.989977,23.730639,9.0698,1.6829,0.1066,122.4,"(95663394, 97788216)"
8940027,5380,Car,548.19,14.553688,37.989957,23.730763,23.0686,0.9486,0.0001,124.8,"(95663394, 97788216)"
8940087,5380,Car,548.19,14.553688,37.989928,23.73095,27.4484,0.7747,-0.0297,127.2,"(97788216, 97788210)"
8940207,5380,Car,548.19,14.553688,37.98986,23.731419,32.5773,-0.2523,0.1303,132.0,"(97788210, 97797184)"
8940267,5380,Car,548.19,14.553688,37.989828,23.731648,26.9544,-1.389,-0.0597,134.4,"(97788210, 97797184)"
8940297,5380,Car,548.19,14.553688,37.989818,23.731737,22.3162,-0.6132,-0.7995,135.6,"(97788210, 97797184)"
