,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30300789,13722,Car,585.5,5.322748,37.98528,23.728299,15.1544,-0.2054,-0.0804,415.48,"(95663423, 95663422)"
30300849,13722,Car,585.5,5.322748,37.985346,23.728317,6.6048,-0.4862,-0.1866,417.88,"(95663423, 95663422)"
30300969,13722,Car,585.5,5.322748,37.98537,23.728323,0.5374,0.4386,-0.0707,422.68,"(95663423, 95663422)"
30301089,13722,Car,585.5,5.322748,37.985419,23.728337,12.1905,0.4854,-0.3894,427.48,"(95663423, 95663422)"
30301149,13722,Car,585.5,5.322748,37.985523,23.728366,21.7359,-0.0442,0.2497,429.88,"(95663423, 95663422)"
30301269,13722,Car,585.5,5.322748,37.985809,23.728457,24.0772,0.1778,0.0529,434.68,"(95663422, 95663420)"
30301389,13722,Car,585.5,5.322748,37.986085,23.728546,17.5554,-1.7437,0.6925,439.48,"(95663422, 95663420)"
30301449,13722,Car,585.5,5.322748,37.986129,23.728592,4.402,-0.6966,0.6273,441.88,"(95663420, 250714052)"
30301569,13722,Car,585.5,5.322748,37.986118,23.728757,18.4548,1.0336,0.1382,446.68,"(95663420, 250714052)"
30301689,13722,Car,585.5,5.322748,37.98607,23.72906,18.2364,0.0219,0.06,451.48,"(95663420, 250714052)"
30301749,13722,Car,585.5,5.322748,37.986048,23.729191,18.7525,-0.1141,-0.1162,453.88,"(95663420, 250714052)"
30301869,13722,Car,585.5,5.322748,37.986011,23.729429,10.8748,-0.9217,0.0336,458.68,"(95663420, 250714052)"
30301989,13722,Car,585.5,5.322748,37.986,23.729497,0.2203,-0.0835,-0.0018,463.48,"(95663420, 250714052)"
30302049,13722,Car,585.5,5.322748,37.986,23.729497,0.0,-0.0001,-0.0,465.88,"(95663420, 250714052)"
30302169,13722,Car,585.5,5.322748,37.986,23.729497,0.0,0.0,0.0,470.68,"(95663420, 250714052)"
30302289,13722,Car,585.5,5.322748,37.986,23.729497,0.0,0.0,0.0,475.48,"(95663420, 250714052)"
30302349,13722,Car,585.5,5.322748,37.986,23.729497,0.0,0.0,0.0,477.88,"(95663420, 250714052)"
30302469,13722,Car,585.5,5.322748,37.986,23.729501,0.2363,-0.2212,0.0298,482.68,"(95663420, 250714052)"
30302589,13722,Car,585.5,5.322748,37.986,23.729501,0.0,0.0,0.0,487.48,"(95663420, 250714052)"
30302649,13722,Car,585.5,5.322748,37.986,23.729501,0.0,0.0,0.0,489.88,"(95663420, 250714052)"
30302769,13722,Car,585.5,5.322748,37.986,23.729501,0.0,0.0,0.0,494.68,"(95663420, 250714052)"
30302889,13722,Car,585.5,5.322748,37.986,23.729501,0.0,0.0,0.0,499.48,"(95663420, 250714052)"
30302949,13722,Car,585.5,5.322748,37.986,23.729501,0.0,0.0,0.0,501.88,"(95663420, 250714052)"
30303069,13722,Car,585.5,5.322748,37.986,23.729501,0.0,0.0,0.0,506.68,"(95663420, 250714052)"
30303189,13722,Car,585.5,5.322748,37.986,23.729501,0.0,0.0,0.0,511.48,"(95663420, 250714052)"
30303249,13722,Car,585.5,5.322748,37.986,23.729501,0.0,0.0,0.0,513.88,"(95663420, 250714052)"
30303429,13722,Car,585.5,5.322748,37.986,23.729501,0.0,0.0,0.0,521.08,"(95663420, 250714052)"
30303489,13722,Car,585.5,5.322748,37.986,23.729501,0.0,0.0,-0.0,523.48,"(95663420, 250714052)"
30303549,13722,Car,585.5,5.322748,37.985999,23.729509,5.4153,0.9813,-0.2299,525.88,"(95663420, 250714052)"
30303729,13722,Car,585.5,5.322748,37.985951,23.729815,17.8847,0.2798,0.0419,533.08,"(95663420, 250714052)"
30303789,13722,Car,585.5,5.322748,37.985921,23.729961,22.2791,0.5203,-0.0324,535.48,"(250714052, 3731648988)"
30303849,13722,Car,585.5,5.322748,37.985889,23.73014,25.6822,0.1207,-0.0929,537.88,"(250714052, 3731648988)"
30304029,13722,Car,585.5,5.322748,37.985762,23.730741,26.2024,-0.3809,1.0855,545.08,"(250714052, 3731648988)"
30304089,13722,Car,585.5,5.322748,37.985658,23.730884,25.4083,0.0303,0.5668,547.48,"(3731648988, 250713539)"
30304149,13722,Car,585.5,5.322748,37.985536,23.730997,24.4204,-0.2285,0.1983,549.88,"(3731648988, 250713539)"
30304329,13722,Car,585.5,5.322748,37.985223,23.731243,9.4941,-0.5879,-0.1524,557.08,"(3731648988, 250713539)"
30304389,13722,Car,585.5,5.322748,37.985192,23.731273,2.1077,-1.1164,-0.1753,559.48,"(3731648988, 250713539)"
30304449,13722,Car,585.5,5.322748,37.985191,23.731275,0.0056,-0.0124,-0.0005,561.88,"(3731648988, 250713539)"
30304629,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,569.08,"(3731648988, 250713539)"
30304689,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,571.48,"(3731648988, 250713539)"
30304749,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,573.88,"(3731648988, 250713539)"
30304929,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,581.08,"(3731648988, 250713539)"
30304989,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,583.48,"(3731648988, 250713539)"
30305049,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,585.88,"(3731648988, 250713539)"
30305229,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,593.08,"(3731648988, 250713539)"
30305289,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,595.48,"(3731648988, 250713539)"
30305349,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,597.88,"(3731648988, 250713539)"
30305529,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,605.08,"(3731648988, 250713539)"
30305589,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,607.48,"(3731648988, 250713539)"
30305649,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,609.88,"(3731648988, 250713539)"
30305829,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,617.08,"(3731648988, 250713539)"
30305889,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,619.48,"(3731648988, 250713539)"
30305949,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,621.88,"(3731648988, 250713539)"
30306129,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,629.08,"(3731648988, 250713539)"
30306189,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,631.48,"(3731648988, 250713539)"
30306249,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,633.88,"(3731648988, 250713539)"
30306429,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,641.08,"(3731648988, 250713539)"
30306489,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,643.48,"(3731648988, 250713539)"
30306549,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,645.88,"(3731648988, 250713539)"
30306729,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,653.08,"(3731648988, 250713539)"
30306789,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,655.48,"(3731648988, 250713539)"
30306849,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,657.88,"(3731648988, 250713539)"
30307029,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,665.08,"(3731648988, 250713539)"
30307089,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,667.48,"(3731648988, 250713539)"
30307149,13722,Car,585.5,5.322748,37.985191,23.731275,0.0,0.0,0.0,669.88,"(3731648988, 250713539)"
30307329,13722,Car,585.5,5.322748,37.985196,23.731269,0.786,-0.2855,0.2044,677.08,"(250713539, 250700085)"
30307389,13722,Car,585.5,5.322748,37.985197,23.731269,0.0057,-0.0129,0.0,679.48,"(250713539, 250700085)"
30307449,13722,Car,585.5,5.322748,37.985197,23.731269,0.0,-0.0,0.0,681.88,"(250713539, 250700085)"
30307629,13722,Car,585.5,5.322748,37.985197,23.731269,0.0,0.0,0.0,689.08,"(250713539, 250700085)"
30307689,13722,Car,585.5,5.322748,37.985197,23.731269,0.0,0.0,0.0,691.48,"(250713539, 250700085)"
30307749,13722,Car,585.5,5.322748,37.985197,23.731269,0.0,0.0,0.0,693.88,"(250713539, 250700085)"
30307929,13722,Car,585.5,5.322748,37.985197,23.731269,0.0,0.0,0.0,701.08,"(250713539, 250700085)"
30307989,13722,Car,585.5,5.322748,37.985197,23.731269,0.0,0.0,0.0,703.48,"(250713539, 250700085)"
30308049,13722,Car,585.5,5.322748,37.985197,23.731269,0.0,0.0,0.0,705.88,"(250713539, 250700085)"
30308229,13722,Car,585.5,5.322748,37.985196,23.73127,0.7556,0.3315,-0.0035,713.08,"(250713539, 250700085)"
30308289,13722,Car,585.5,5.322748,37.985194,23.731275,0.4427,-0.2302,-0.0352,715.48,"(250713539, 250700085)"
30308349,13722,Car,585.5,5.322748,37.985194,23.731274,1.2114,0.539,0.0007,717.88,"(250713539, 250700085)"
30308529,13722,Car,585.5,5.322748,37.985156,23.731358,15.9357,1.0445,0.471,725.08,"(250713539, 250700085)"
30308589,13722,Car,585.5,5.322748,37.985064,23.731456,22.9149,0.5805,0.275,727.48,"(250713539, 250700085)"
30308649,13722,Car,585.5,5.322748,37.984932,23.731573,30.7771,0.5552,0.3768,729.88,"(250713539, 250700085)"
30308829,13722,Car,585.5,5.322748,37.984425,23.731993,31.9236,-0.1078,0.0356,737.08,"(250700085, 250700084)"
30308889,13722,Car,585.5,5.322748,37.984262,23.732124,32.4221,-0.0591,-0.0615,739.48,"(250700085, 250700084)"
30308949,13722,Car,585.5,5.322748,37.984101,23.732259,31.9981,0.0137,-0.0055,741.88,"(250700084, 250700083)"
