,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9185105,5523,Car,710.3,10.33586,37.987814,23.72859,0.0003,-0.0002,0.0,55.2,"(95663467, 962356840)"
9185165,5523,Car,710.3,10.33586,37.987814,23.728589,0.4357,0.2727,-0.0003,57.6,"(95663467, 962356840)"
9185225,5523,Car,710.3,10.33586,37.987816,23.728576,2.9474,0.2208,0.0023,60.0,"(95663467, 962356840)"
9185285,5523,Car,710.3,10.33586,37.98782,23.728547,4.5772,0.1371,0.0091,62.4,"(95663467, 962356840)"
9185405,5523,Car,710.3,10.33586,37.987831,23.728468,5.867,0.1716,0.0065,67.2,"(95663467, 962356840)"
9185525,5523,Car,710.3,10.33586,37.987844,23.728384,0.0058,-0.0093,-0.0,72.0,"(95663467, 962356840)"
9185585,5523,Car,710.3,10.33586,37.987844,23.728384,0.0,0.0,0.0,74.4,"(95663467, 962356840)"
9185645,5523,Car,710.3,10.33586,37.987844,23.728384,0.0,0.0,0.0,76.8,"(95663467, 962356840)"
9185705,5523,Car,710.3,10.33586,37.987844,23.728384,0.0,0.0,0.0,79.2,"(95663467, 962356840)"
9185825,5523,Car,710.3,10.33586,37.987844,23.728384,0.0,0.0,0.0,84.0,"(95663467, 962356840)"
9185885,5523,Car,710.3,10.33586,37.987844,23.728384,0.0002,0.0003,0.0,86.4,"(95663467, 962356840)"
9185945,5523,Car,710.3,10.33586,37.98786,23.728298,49.1156,5.7651,-0.4488,88.8,"(95663467, 962356840)"
9186005,5523,Car,710.3,10.33586,37.98791,23.728028,15.7428,-1.0451,-0.7565,91.2,"(962356840, 95663464)"
9186125,5523,Car,710.3,10.33586,37.987807,23.727709,30.3985,0.6111,-0.3138,96.0,"(95663464, 95663461)"
9186185,5523,Car,710.3,10.33586,37.987691,23.727531,30.43,0.2421,0.1179,98.4,"(95663461, 3879024939)"
9186245,5523,Car,710.3,10.33586,37.987575,23.727347,30.6391,-0.7351,-0.1186,100.8,"(95663461, 3879024939)"
9186305,5523,Car,710.3,10.33586,37.987475,23.727191,23.9553,-0.286,0.5094,103.2,"(3879024939, 3879024943)"
9186425,5523,Car,710.3,10.33586,37.987365,23.726983,6.3023,-1.8281,0.2236,108.0,"(3879024943, 962356657)"
9186485,5523,Car,710.3,10.33586,37.987358,23.726968,0.9052,-0.2744,0.0264,110.4,"(3879024943, 962356657)"
9186545,5523,Car,710.3,10.33586,37.987357,23.726967,0.0003,-0.0002,0.0,112.8,"(3879024943, 962356657)"
9186605,5523,Car,710.3,10.33586,37.987357,23.726967,0.0,0.0,0.0,115.2,"(3879024943, 962356657)"
9186725,5523,Car,710.3,10.33586,37.987357,23.726967,0.0,0.0,0.0,120.0,"(3879024943, 962356657)"
9186785,5523,Car,710.3,10.33586,37.987357,23.726967,0.0,0.0,0.0,122.4,"(3879024943, 962356657)"
9186845,5523,Car,710.3,10.33586,37.987357,23.726967,0.0,0.0,0.0,124.8,"(3879024943, 962356657)"
9186905,5523,Car,710.3,10.33586,37.987357,23.726967,0.0,0.0,0.0,127.2,"(3879024943, 962356657)"
9187025,5523,Car,710.3,10.33586,37.987357,23.726967,0.0,0.0,0.0,132.0,"(3879024943, 962356657)"
9187085,5523,Car,710.3,10.33586,37.987357,23.726967,0.0,0.0,0.0,134.4,"(3879024943, 962356657)"
9187145,5523,Car,710.3,10.33586,37.987357,23.726967,0.0,0.0,0.0,136.8,"(3879024943, 962356657)"
9187325,5523,Car,710.3,10.33586,37.987357,23.726967,0.0,0.0,0.0,144.0,"(3879024943, 962356657)"
9187385,5523,Car,710.3,10.33586,37.987357,23.726967,0.0,0.0,0.0,146.4,"(3879024943, 962356657)"
9187445,5523,Car,710.3,10.33586,37.987357,23.726967,0.0,0.0,0.0,148.8,"(3879024943, 962356657)"
9187565,5523,Car,710.3,10.33586,37.987357,23.726967,0.0003,-0.0001,0.0,153.6,"(3879024943, 962356657)"
9187625,5523,Car,710.3,10.33586,37.987356,23.726964,0.4636,-0.3125,-0.0231,156.0,"(3879024943, 962356657)"
9187685,5523,Car,710.3,10.33586,37.987356,23.726964,0.2593,0.591,0.0063,158.4,"(3879024943, 962356657)"
9187745,5523,Car,710.3,10.33586,37.987331,23.726921,15.0901,0.5902,-0.0188,160.8,"(3879024943, 962356657)"
9187865,5523,Car,710.3,10.33586,37.987228,23.726737,11.9859,-0.0015,0.0761,165.6,"(962356657, 31179466)"
9187925,5523,Car,710.3,10.33586,37.987186,23.726658,15.1863,1.4774,-0.337,168.0,"(31179466, 97834761)"
9187985,5523,Car,710.3,10.33586,37.98711,23.726546,20.9797,0.2638,0.0517,170.4,"(31179466, 97834761)"
9188045,5523,Car,710.3,10.33586,37.987025,23.726418,21.7881,-0.6566,-0.1667,172.8,"(97834761, 8253823131)"
9188165,5523,Car,710.3,10.33586,37.986883,23.726201,17.7364,0.3886,0.4812,177.6,"(8253823131, 95663527)"
9188225,5523,Car,710.3,10.33586,37.986803,23.726072,25.0227,0.9917,0.3112,180.0,"(95663527, 95663418)"
9188285,5523,Car,710.3,10.33586,37.986705,23.725909,25.317,-0.5231,0.2733,182.4,"(95663527, 95663418)"
9188345,5523,Car,710.3,10.33586,37.986616,23.725754,25.6887,-0.4409,-0.7236,184.8,"(95663527, 95663418)"
9188465,5523,Car,710.3,10.33586,37.986452,23.725504,25.0311,1.997,0.1184,189.6,"(95663418, 844627879)"
9188525,5523,Car,710.3,10.33586,37.98635,23.725337,33.0875,-0.4561,0.169,192.0,"(95663418, 844627879)"
9188585,5523,Car,710.3,10.33586,37.986266,23.725193,13.8329,-1.4216,0.095,194.4,"(844627879, 95663375)"
9188645,5523,Car,710.3,10.33586,37.986235,23.725136,3.9065,-1.7511,0.1434,196.8,"(844627879, 95663375)"
9188765,5523,Car,710.3,10.33586,37.986234,23.725133,0.0,0.0,0.0,201.6,"(844627879, 95663375)"
9188825,5523,Car,710.3,10.33586,37.986234,23.725133,0.0,0.0,0.0,204.0,"(844627879, 95663375)"
9188885,5523,Car,710.3,10.33586,37.986234,23.725133,0.0,0.0,0.0,206.4,"(844627879, 95663375)"
9188945,5523,Car,710.3,10.33586,37.986234,23.725133,0.0,0.0,0.0,208.8,"(844627879, 95663375)"
9189065,5523,Car,710.3,10.33586,37.986234,23.725133,0.0,0.0,0.0,213.6,"(844627879, 95663375)"
9189125,5523,Car,710.3,10.33586,37.986234,23.725133,0.0,0.0,0.0,216.0,"(844627879, 95663375)"
9189185,5523,Car,710.3,10.33586,37.986234,23.725133,0.0,0.0,0.0,218.4,"(844627879, 95663375)"
9189245,5523,Car,710.3,10.33586,37.986234,23.725133,0.0,0.0,0.0,220.8,"(844627879, 95663375)"
9189365,5523,Car,710.3,10.33586,37.986234,23.725133,0.0,0.0,0.0,225.6,"(844627879, 95663375)"
9189425,5523,Car,710.3,10.33586,37.986234,23.725133,0.0,0.0,0.0,228.0,"(844627879, 95663375)"
9189485,5523,Car,710.3,10.33586,37.986234,23.725133,0.0,0.0,0.0,230.4,"(844627879, 95663375)"
9189545,5523,Car,710.3,10.33586,37.986234,23.725133,0.0124,-0.0159,0.0,232.8,"(844627879, 95663375)"
9189665,5523,Car,710.3,10.33586,37.986229,23.725125,0.0,0.0,0.0,237.6,"(844627879, 95663375)"
9189725,5523,Car,710.3,10.33586,37.986228,23.725123,1.6918,0.6375,0.0753,240.0,"(844627879, 95663375)"
9189785,5523,Car,710.3,10.33586,37.986209,23.725089,15.6778,2.6415,0.4857,242.4,"(844627879, 95663375)"
9189845,5523,Car,710.3,10.33586,37.986137,23.724949,23.3047,0.0554,-0.7227,244.8,"(844627879, 95663375)"
9189910,5523,Car,710.3,10.33586,37.986025,23.724758,37.3514,0.2002,2.8498,247.4,"(95663375, 6693568141)"
