,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28847876,13517,Car,939.96,11.490965,37.978802,23.736309,0.0002,-0.0005,-0.0,565.96,"(250691723, 250691755)"
28847936,13517,Car,939.96,11.490965,37.978802,23.736309,0.0,0.0,0.0,568.36,"(250691723, 250691755)"
28848176,13517,Car,939.96,11.490965,37.978836,23.736373,14.7387,0.5287,0.2688,577.96,"(250691723, 250691755)"
28848236,13517,Car,939.96,11.490965,37.978861,23.736474,15.3091,1.1865,1.6682,580.36,"(250691755, 250692359)"
28848476,13517,Car,939.96,11.490965,37.9783,23.737035,20.0569,-1.9007,0.0967,589.96,"(250692359, 250691739)"
28848536,13517,Car,939.96,11.490965,37.978225,23.737098,12.163,-0.5283,-0.0237,592.36,"(250692359, 250691739)"
28848776,13517,Car,939.96,11.490965,37.978165,23.737147,0.0,0.0,-0.0,601.96,"(250692359, 250691739)"
28848836,13517,Car,939.96,11.490965,37.978157,23.737153,9.6794,3.1717,-0.0438,604.36,"(250691739, 250691794)"
28849076,13517,Car,939.96,11.490965,37.977601,23.737595,34.7206,-0.9452,-0.0148,613.96,"(250691794, 250691793)"
28849136,13517,Car,939.96,11.490965,37.977434,23.737726,31.5154,-0.1745,-0.0418,616.36,"(250691793, 6220792260)"
28849298,13517,Car,939.96,11.490965,37.976908,23.737852,39.3188,3.9039,-0.263,622.84,"(6220792260, 6220792258)"
