,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29550142,13625,Car,2251.4,16.243892,37.98576,23.730729,19.1102,0.9984,0.9036,172.8,"(250714052, 3731648988)"
29550262,13625,Car,2251.4,16.243892,37.985546,23.731002,27.7458,-0.7022,-0.0081,177.6,"(3731648988, 250713539)"
29550322,13625,Car,2251.4,16.243892,37.985444,23.731111,18.9235,-0.2394,0.1358,180.0,"(3731648988, 250713539)"
29550382,13625,Car,2251.4,16.243892,37.985354,23.731204,21.3361,0.3946,0.0281,182.4,"(3731648988, 250713539)"
29550442,13625,Car,2251.4,16.243892,37.985252,23.731308,22.3141,0.1358,0.2385,184.8,"(3731648988, 250713539)"
29550562,13625,Car,2251.4,16.243892,37.985058,23.731474,19.0068,0.2391,-0.0246,189.6,"(250713539, 250700085)"
29550622,13625,Car,2251.4,16.243892,37.984942,23.731568,28.0523,0.8463,-0.0412,192.0,"(250713539, 250700085)"
29550682,13625,Car,2251.4,16.243892,37.984794,23.73169,30.2522,0.317,0.0966,194.4,"(250713539, 250700085)"
29550742,13625,Car,2251.4,16.243892,37.984643,23.731812,29.2158,0.8322,-0.0698,196.8,"(250700085, 250700084)"
29550862,13625,Car,2251.4,16.243892,37.984339,23.73207,26.1533,-1.1188,0.2332,201.6,"(250700085, 250700084)"
29550922,13625,Car,2251.4,16.243892,37.984251,23.732134,6.6013,-2.2575,0.1041,204.0,"(250700085, 250700084)"
29550982,13625,Car,2251.4,16.243892,37.984243,23.732139,0.1448,0.0041,0.0071,206.4,"(250700085, 250700084)"
29551042,13625,Car,2251.4,16.243892,37.984242,23.732139,0.1244,-0.009,0.0736,208.8,"(250700085, 250700084)"
29551162,13625,Car,2251.4,16.243892,37.984243,23.732138,0.1247,0.0051,0.0,213.6,"(250700084, 250700083)"
29551222,13625,Car,2251.4,16.243892,37.984243,23.732137,0.0356,-0.0074,-0.0208,216.0,"(250700084, 250700083)"
29551282,13625,Car,2251.4,16.243892,37.984241,23.732138,1.0908,-0.0004,-0.0,218.4,"(250700084, 250700083)"
29551342,13625,Car,2251.4,16.243892,37.984239,23.732139,0.0747,0.015,-0.0388,220.8,"(250700084, 250700083)"
29551462,13625,Car,2251.4,16.243892,37.984189,23.732175,16.4853,1.6246,-0.1111,225.6,"(250700084, 250700083)"
29551522,13625,Car,2251.4,16.243892,37.984073,23.732269,28.1478,0.5634,0.0655,228.0,"(250700084, 250700083)"
29551582,13625,Car,2251.4,16.243892,37.983919,23.732394,32.2025,0.1467,0.3214,230.4,"(250700084, 250700083)"
29551642,13625,Car,2251.4,16.243892,37.98375,23.732527,32.6561,-0.5544,0.0586,232.8,"(250700084, 250700083)"
29551762,13625,Car,2251.4,16.243892,37.983471,23.732754,26.8546,0.5856,0.0135,237.6,"(250700084, 250700083)"
29551822,13625,Car,2251.4,16.243892,37.983333,23.732863,26.4026,-0.2842,0.0478,240.0,"(250700084, 250700083)"
29551882,13625,Car,2251.4,16.243892,37.983207,23.732963,22.4856,-0.7249,-0.0635,242.4,"(250700083, 250699362)"
29551942,13625,Car,2251.4,16.243892,37.983098,23.733053,24.0319,0.6584,-0.0218,244.8,"(250700083, 250699362)"
29552062,13625,Car,2251.4,16.243892,37.982857,23.733249,23.7711,0.3469,0.1707,249.6,"(250699362, 599116897)"
29552122,13625,Car,2251.4,16.243892,37.982729,23.733353,27.9539,0.6771,-0.0337,252.0,"(250699362, 599116897)"
29552182,13625,Car,2251.4,16.243892,37.982584,23.733475,26.745,-0.5194,-0.0514,254.4,"(250699362, 599116897)"
29552242,13625,Car,2251.4,16.243892,37.982452,23.733586,26.9614,0.2516,0.1703,256.8,"(250699362, 599116897)"
29552362,13625,Car,2251.4,16.243892,37.98215,23.733829,32.5046,0.3311,-0.0214,261.6,"(599116897, 250699613)"
29552422,13625,Car,2251.4,16.243892,37.981984,23.733959,32.6544,0.23,-0.0501,264.0,"(599116897, 250699613)"
29552542,13625,Car,2251.4,16.243892,37.981616,23.734242,37.1517,-0.6653,-0.6144,268.8,"(250699613, 250699359)"
29552662,13625,Car,2251.4,16.243892,37.981249,23.734527,35.4915,-0.7789,-0.2362,273.6,"(250699359, 10174555843)"
29552722,13625,Car,2251.4,16.243892,37.981064,23.734671,39.4344,0.4001,0.1364,276.0,"(250699359, 10174555843)"
29552842,13625,Car,2251.4,16.243892,37.980675,23.734972,37.8892,-0.0827,-0.2365,280.8,"(250699359, 10174555843)"
29552962,13625,Car,2251.4,16.243892,37.98039,23.735212,10.0797,-1.9188,-0.0351,285.6,"(250699359, 10174555843)"
29553022,13625,Car,2251.4,16.243892,37.980366,23.735232,0.3938,-0.412,0.0129,288.0,"(250699359, 10174555843)"
29553142,13625,Car,2251.4,16.243892,37.980366,23.735232,0.0,0.0,0.0,292.8,"(250699359, 10174555843)"
29553262,13625,Car,2251.4,16.243892,37.980366,23.735232,0.0,0.0,0.0,297.6,"(250699359, 10174555843)"
29553322,13625,Car,2251.4,16.243892,37.980366,23.735232,0.0,0.0,0.0,300.0,"(250699359, 10174555843)"
29553442,13625,Car,2251.4,16.243892,37.980366,23.735232,0.0884,0.1889,-0.0,304.8,"(250699359, 10174555843)"
29553502,13625,Car,2251.4,16.243892,37.980363,23.735235,0.2243,0.2095,0.0,307.2,"(250699359, 10174555843)"
29553562,13625,Car,2251.4,16.243892,37.980356,23.73524,2.2049,-0.2321,0.0001,309.6,"(250699359, 10174555843)"
29553622,13625,Car,2251.4,16.243892,37.980352,23.735243,3.0723,1.6012,-0.1577,312.0,"(250699359, 10174555843)"
29553742,13625,Car,2251.4,16.243892,37.980139,23.735429,34.1598,0.5743,0.2882,316.8,"(10174555843, 300400470)"
29553802,13625,Car,2251.4,16.243892,37.97996,23.735581,37.6444,0.509,0.0454,319.2,"(10174555843, 300400470)"
29553862,13625,Car,2251.4,16.243892,37.979765,23.735736,37.3829,-0.5062,-0.0686,321.6,"(10174555843, 300400470)"
29553922,13625,Car,2251.4,16.243892,37.979606,23.735854,23.4091,-1.4561,0.3025,324.0,"(10174555843, 300400470)"
29554042,13625,Car,2251.4,16.243892,37.97946,23.73582,12.4191,0.515,-0.5281,328.8,"(300400470, 653971685)"
29554102,13625,Car,2251.4,16.243892,37.979429,23.73575,6.5676,-0.6527,0.1156,331.2,"(300400470, 653971685)"
29554162,13625,Car,2251.4,16.243892,37.979418,23.735722,1.0965,-0.8287,-0.112,333.6,"(300400470, 653971685)"
29554222,13625,Car,2251.4,16.243892,37.979418,23.735722,0.0,-0.0,0.0,336.0,"(300400470, 653971685)"
29554342,13625,Car,2251.4,16.243892,37.979413,23.735712,2.4128,0.3871,-0.0506,340.8,"(300400470, 653971685)"
29554402,13625,Car,2251.4,16.243892,37.979392,23.735681,11.0694,1.5691,-0.0035,343.2,"(300400470, 653971685)"
29554462,13625,Car,2251.4,16.243892,37.979328,23.735583,20.5491,0.08,0.1721,345.6,"(300400470, 653971685)"
29554522,13625,Car,2251.4,16.243892,37.979254,23.735445,25.2584,0.7126,-0.204,348.0,"(300400470, 653971685)"
29554642,13625,Car,2251.4,16.243892,37.979089,23.735134,17.7181,-1.8479,0.25,352.8,"(653971685, 250691724)"
29554702,13625,Car,2251.4,16.243892,37.979049,23.735057,7.3398,-1.0889,0.2105,355.2,"(653971685, 250691724)"
29554762,13625,Car,2251.4,16.243892,37.979039,23.735035,1.2912,-0.0223,-0.1055,357.6,"(653971685, 250691724)"
29554822,13625,Car,2251.4,16.243892,37.979037,23.735032,0.0,-0.0001,-0.0,360.0,"(653971685, 250691724)"
29554942,13625,Car,2251.4,16.243892,37.979036,23.73503,1.1331,0.15,-0.0159,364.8,"(653971685, 250691724)"
29555002,13625,Car,2251.4,16.243892,37.979033,23.735025,0.0049,-0.0232,-0.0001,367.2,"(653971685, 250691724)"
29555062,13625,Car,2251.4,16.243892,37.979033,23.735025,0.0,0.0,0.0,369.6,"(653971685, 250691724)"
29555122,13625,Car,2251.4,16.243892,37.979033,23.735025,0.0034,-0.0011,0.0,372.0,"(653971685, 250691724)"
29555242,13625,Car,2251.4,16.243892,37.978911,23.734785,32.6578,-1.0352,-0.2063,376.8,"(653971685, 250691724)"
29555302,13625,Car,2251.4,16.243892,37.978808,23.734597,28.5898,-0.6493,0.3368,379.2,"(653971685, 250691724)"
29555362,13625,Car,2251.4,16.243892,37.978738,23.734425,24.5337,-0.0296,2.825,381.6,"(653971685, 250691724)"
29555422,13625,Car,2251.4,16.243892,37.978779,23.734251,25.963,0.4503,1.4189,384.0,"(250691724, 250698924)"
29555542,13625,Car,2251.4,16.243892,37.978963,23.734048,10.2592,-1.1983,-0.0485,388.8,"(250691724, 250698924)"
29555602,13625,Car,2251.4,16.243892,37.978999,23.734015,6.5203,0.0319,0.0451,391.2,"(250691724, 250698924)"
29555662,13625,Car,2251.4,16.243892,37.979024,23.733994,3.0016,0.0845,-0.0046,393.6,"(250691724, 250698924)"
29555722,13625,Car,2251.4,16.243892,37.979052,23.733971,11.9886,1.7619,-0.0317,396.0,"(250691724, 250698924)"
29555842,13625,Car,2251.4,16.243892,37.979242,23.733805,24.9548,0.6259,0.0408,400.8,"(250691724, 250698924)"
29555902,13625,Car,2251.4,16.243892,37.979384,23.733678,32.4526,0.7015,0.0277,403.2,"(250698924, 250698926)"
29555962,13625,Car,2251.4,16.243892,37.979558,23.733525,37.9678,0.5017,0.0158,405.6,"(250698924, 250698926)"
29556022,13625,Car,2251.4,16.243892,37.979752,23.733355,41.6135,1.0297,0.1394,408.0,"(250698924, 250698926)"
29556142,13625,Car,2251.4,16.243892,37.9802,23.732977,45.5663,-0.1436,-0.0942,412.8,"(250698924, 250698926)"
29556202,13625,Car,2251.4,16.243892,37.980431,23.732783,48.3229,0.2579,-0.154,415.2,"(250698924, 250698926)"
29556262,13625,Car,2251.4,16.243892,37.98067,23.732578,48.6845,-3.877,0.5721,417.6,"(250698924, 250698926)"
29556322,13625,Car,2251.4,16.243892,37.980883,23.732396,37.2252,-1.616,0.2603,420.0,"(250698924, 250698926)"
29556442,13625,Car,2251.4,16.243892,37.981244,23.732073,27.0978,-2.3695,0.0179,424.8,"(250698926, 250699982)"
29556502,13625,Car,2251.4,16.243892,37.981356,23.731975,13.2918,0.4716,-0.0537,427.2,"(250698926, 250699982)"
29556562,13625,Car,2251.4,16.243892,37.981413,23.73188,13.0347,-0.4267,-0.4602,429.6,"(250699982, 250691665)"
29556622,13625,Car,2251.4,16.243892,37.98139,23.731754,22.8919,1.0225,-0.3868,432.0,"(250699982, 250691665)"
29556742,13625,Car,2251.4,16.243892,37.981204,23.73138,28.1597,-0.2488,0.1934,436.8,"(250699982, 250691665)"
29556802,13625,Car,2251.4,16.243892,37.981127,23.731226,17.4203,-2.3873,-0.1998,439.2,"(250699982, 250691665)"
29556862,13625,Car,2251.4,16.243892,37.981094,23.731163,2.8858,-2.6787,0.0188,441.6,"(250699982, 250691665)"
29556922,13625,Car,2251.4,16.243892,37.981094,23.731163,0.2163,0.3821,0.0,444.0,"(250699982, 250691665)"
29557042,13625,Car,2251.4,16.243892,37.981084,23.731144,0.0024,-0.0001,0.0,448.8,"(250699982, 250691665)"
29557102,13625,Car,2251.4,16.243892,37.981084,23.731144,0.0018,-0.0001,-0.0,451.2,"(250699982, 250691665)"
29557162,13625,Car,2251.4,16.243892,37.981084,23.731144,0.0013,-0.0001,0.0,453.6,"(250699982, 250691665)"
29557222,13625,Car,2251.4,16.243892,37.981084,23.731144,0.0009,-0.0,-0.0,456.0,"(250699982, 250691665)"
29557342,13625,Car,2251.4,16.243892,37.981084,23.731144,0.0003,-0.0,-0.0,460.8,"(250699982, 250691665)"
29557402,13625,Car,2251.4,16.243892,37.981084,23.731144,0.0001,-0.0,0.0,463.2,"(250699982, 250691665)"
29557462,13625,Car,2251.4,16.243892,37.981084,23.731144,0.0,-0.0,0.0,465.6,"(250699982, 250691665)"
29557522,13625,Car,2251.4,16.243892,37.981084,23.731144,0.0,-0.0,-0.0,468.0,"(250699982, 250691665)"
29557642,13625,Car,2251.4,16.243892,37.981084,23.731144,0.0,0.0,0.0,472.8,"(250699982, 250691665)"
29557702,13625,Car,2251.4,16.243892,37.981084,23.731144,0.0,0.0,0.0,475.2,"(250699982, 250691665)"
29557762,13625,Car,2251.4,16.243892,37.981084,23.731144,0.0,0.0,0.0,477.6,"(250699982, 250691665)"
29557822,13625,Car,2251.4,16.243892,37.981083,23.731143,3.5987,1.8152,0.2086,480.0,"(250699982, 250691665)"
29557942,13625,Car,2251.4,16.243892,37.981031,23.731045,9.8558,-0.0017,-0.2017,484.8,"(250699982, 250691665)"
29558002,13625,Car,2251.4,16.243892,37.98099,23.730976,15.0815,1.0463,-0.1436,487.2,"(250699982, 250691665)"
29558062,13625,Car,2251.4,16.243892,37.980923,23.730865,24.6042,3.6577,-0.0017,489.6,"(250699982, 250691665)"
29558122,13625,Car,2251.4,16.243892,37.98082,23.730693,29.599,2.2329,0.8247,492.0,"(250691665, 6376633339)"
29558242,13625,Car,2251.4,16.243892,37.980628,23.730323,22.8682,-0.8761,0.548,496.8,"(250691665, 6376633339)"
29558296,13625,Car,2251.4,16.243892,37.980582,23.7302,16.5666,-2.0007,1.741,498.96,"(250691665, 6376633339)"
