,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28953985,13541,Motorcycle,801.46,13.09812,37.979324,23.732209,2.5313,-1.849,-0.0405,504.36,"(250709582, 250691668)"
28954045,13541,Motorcycle,801.46,13.09812,37.979323,23.732209,0.0,-0.0,0.0,506.76,"(250709582, 250691668)"
28954105,13541,Motorcycle,801.46,13.09812,37.979323,23.732209,0.0,0.0,0.0,509.16,"(250709582, 250691668)"
28954165,13541,Motorcycle,801.46,13.09812,37.979323,23.732209,0.0,0.0,0.0,511.56,"(250709582, 250691668)"
28954225,13541,Motorcycle,801.46,13.09812,37.979323,23.732209,0.0,0.0,-0.0,513.96,"(250709582, 250691668)"
28954285,13541,Motorcycle,801.46,13.09812,37.979323,23.732209,2.6804,4.2502,-0.0057,516.36,"(250709582, 250691668)"
28954345,13541,Motorcycle,801.46,13.09812,37.979247,23.732285,20.1921,0.2938,0.6627,518.76,"(250709582, 250691668)"
28954525,13541,Motorcycle,801.46,13.09812,37.978859,23.732609,40.1827,1.4108,-0.2695,525.96,"(250709582, 250691668)"
28954585,13541,Motorcycle,801.46,13.09812,37.978691,23.73276,24.3168,-0.7042,0.3088,528.36,"(250691668, 250691669)"
28954645,13541,Motorcycle,801.46,13.09812,37.978567,23.732865,27.2339,1.5632,0.1663,530.76,"(250691668, 250691669)"
28954825,13541,Motorcycle,801.46,13.09812,37.978042,23.733299,29.2013,0.3446,-0.2271,537.96,"(250691669, 250691670)"
28954885,13541,Motorcycle,801.46,13.09812,37.977882,23.733443,35.6888,0.3267,0.2097,540.36,"(250691669, 250691670)"
28954945,13541,Motorcycle,801.46,13.09812,37.9777,23.733591,35.9558,-0.5817,0.286,542.76,"(250691669, 250691670)"
28955125,13541,Motorcycle,801.46,13.09812,37.977599,23.734007,23.6492,-0.3526,-0.2631,549.96,"(250691670, 250691723)"
28955185,13541,Motorcycle,801.46,13.09812,37.977685,23.734152,25.705,0.2967,0.1216,552.36,"(250691670, 250691723)"
28955245,13541,Motorcycle,801.46,13.09812,37.977767,23.734298,19.8285,-0.5846,0.1248,554.76,"(250691670, 250691723)"
28955425,13541,Motorcycle,801.46,13.09812,37.977967,23.734656,12.5537,-1.4188,-0.0139,561.96,"(250691670, 250691723)"
28955485,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.0051,-0.0021,-0.0,564.36,"(250691670, 250691723)"
28955545,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.0,0.0,0.0,566.76,"(250691670, 250691723)"
28955725,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.0,0.0,0.0,573.96,"(250691670, 250691723)"
28955785,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.0,0.0,0.0,576.36,"(250691670, 250691723)"
28955845,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.0,0.0,0.0,578.76,"(250691670, 250691723)"
28956025,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.0,0.0,0.0,585.96,"(250691670, 250691723)"
28956085,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.0,0.0,0.0,588.36,"(250691670, 250691723)"
28956145,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.0,0.0,0.0,590.76,"(250691670, 250691723)"
28956325,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.0,0.0,0.0,597.96,"(250691670, 250691723)"
28956385,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.0,0.0,0.0,600.36,"(250691670, 250691723)"
28956445,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.0,0.0,0.0,602.76,"(250691670, 250691723)"
28956625,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.0,0.0,0.0,609.96,"(250691670, 250691723)"
28956685,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.0,0.0,0.0,612.36,"(250691670, 250691723)"
28956745,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.0,0.0,0.0,614.76,"(250691670, 250691723)"
28956925,13541,Motorcycle,801.46,13.09812,37.977983,23.734681,0.382,1.076,0.0001,621.96,"(250691670, 250691723)"
28956985,13541,Motorcycle,801.46,13.09812,37.978012,23.734734,13.8951,0.38,0.1316,624.36,"(250691670, 250691723)"
28957045,13541,Motorcycle,801.46,13.09812,37.97806,23.734838,18.3421,0.5333,-0.0757,626.76,"(250691670, 250691723)"
28957225,13541,Motorcycle,801.46,13.09812,37.978317,23.735338,34.2431,0.0759,-0.0058,633.96,"(250691723, 250691755)"
28957285,13541,Motorcycle,801.46,13.09812,37.978429,23.73555,29.5893,-2.1913,0.1682,636.36,"(250691723, 250691755)"
28957345,13541,Motorcycle,801.46,13.09812,37.978516,23.735722,29.9939,0.5141,0.0339,638.76,"(250691723, 250691755)"
28957525,13541,Motorcycle,801.46,13.09812,37.978778,23.736249,21.1804,-0.9898,-0.4266,645.96,"(250691723, 250691755)"
28957585,13541,Motorcycle,801.46,13.09812,37.978838,23.736358,13.841,-1.2118,-0.1775,648.36,"(250691723, 250691755)"
28957645,13541,Motorcycle,801.46,13.09812,37.978864,23.736406,2.7801,-1.2179,0.0045,650.76,"(250691723, 250691755)"
28957825,13541,Motorcycle,801.46,13.09812,37.978866,23.736408,0.0,0.0,0.0,657.96,"(250691723, 250691755)"
28957885,13541,Motorcycle,801.46,13.09812,37.978866,23.736408,0.0,0.0,-0.0,660.36,"(250691723, 250691755)"
28957945,13541,Motorcycle,801.46,13.09812,37.978866,23.736408,0.0433,0.2166,-0.0,662.76,"(250691723, 250691755)"
28958125,13541,Motorcycle,801.46,13.09812,37.979069,23.736762,32.9409,0.5167,0.2766,669.96,"(250691755, 300401360)"
28958185,13541,Motorcycle,801.46,13.09812,37.979188,23.736982,35.8836,0.1841,0.1047,672.36,"(250691755, 300401360)"
28958245,13541,Motorcycle,801.46,13.09812,37.979308,23.737205,32.4877,-1.5281,-0.0122,674.76,"(300401360, 250691753)"
28958425,13541,Motorcycle,801.46,13.09812,37.979438,23.737425,0.0104,0.0301,-0.0,681.96,"(300401360, 250691753)"
28958485,13541,Motorcycle,801.46,13.09812,37.979448,23.737451,6.8227,0.3872,-0.7511,684.36,"(300401360, 250691753)"
28958532,13541,Motorcycle,801.46,13.09812,37.979486,23.737474,12.3046,2.0653,-0.9349,686.24,"(300401360, 250691753)"
