,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19912136,9715,Motorcycle,473.43,13.530946,37.983496,23.728701,8.4752,1.7838,-0.1028,261.6,"(7214467394, 363357735)"
19912196,9715,Motorcycle,473.43,13.530946,37.983418,23.728765,18.7498,-0.6372,-0.0051,264.0,"(7214467394, 363357735)"
19912316,9715,Motorcycle,473.43,13.530946,37.983264,23.728893,14.5756,-0.1354,-0.041,268.8,"(363357735, 250700142)"
19912376,9715,Motorcycle,473.43,13.530946,37.983179,23.728969,21.9534,1.7755,0.2347,271.2,"(363357735, 250700142)"
19912436,9715,Motorcycle,473.43,13.530946,37.983046,23.729087,29.1271,0.1845,0.0956,273.6,"(363357735, 250700142)"
19912496,9715,Motorcycle,473.43,13.530946,37.982909,23.729201,24.8275,-0.6567,0.0966,276.0,"(250700142, 250700344)"
19912616,9715,Motorcycle,473.43,13.530946,37.982717,23.729362,13.0927,-0.1243,-0.0482,280.8,"(250700142, 250700344)"
19912676,9715,Motorcycle,473.43,13.530946,37.982642,23.729432,19.8288,0.698,0.1722,283.2,"(250700344, 250691664)"
19912736,9715,Motorcycle,473.43,13.530946,37.982528,23.729527,25.8692,0.7967,-0.0804,285.6,"(250700344, 250691664)"
19912796,9715,Motorcycle,473.43,13.530946,37.982376,23.729659,34.8844,0.1866,0.0055,288.0,"(250700344, 250691664)"
19912916,9715,Motorcycle,473.43,13.530946,37.98209,23.7299,25.2913,0.351,-0.053,292.8,"(250700344, 250691664)"
19912976,9715,Motorcycle,473.43,13.530946,37.981956,23.730012,25.0007,-0.8396,-0.1214,295.2,"(250700344, 250691664)"
19913036,9715,Motorcycle,473.43,13.530946,37.981849,23.730107,16.7539,-1.401,0.1303,297.6,"(250700344, 250691664)"
19913096,9715,Motorcycle,473.43,13.530946,37.981803,23.730145,0.5549,-1.0568,0.0025,300.0,"(250700344, 250691664)"
19913216,9715,Motorcycle,473.43,13.530946,37.981803,23.730145,0.0,0.0,0.0,304.8,"(250700344, 250691664)"
19913276,9715,Motorcycle,473.43,13.530946,37.981803,23.730145,0.0,0.0,0.0,307.2,"(250700344, 250691664)"
19913336,9715,Motorcycle,473.43,13.530946,37.981803,23.730145,0.0,0.0,0.0,309.6,"(250700344, 250691664)"
19913396,9715,Motorcycle,473.43,13.530946,37.981803,23.730145,0.0,0.0,0.0,312.0,"(250700344, 250691664)"
19913516,9715,Motorcycle,473.43,13.530946,37.981803,23.730145,0.0,0.0,-0.0,316.8,"(250700344, 250691664)"
19913576,9715,Motorcycle,473.43,13.530946,37.981803,23.730145,1.8378,1.7093,0.08,319.2,"(250700344, 250691664)"
19913636,9715,Motorcycle,473.43,13.530946,37.981751,23.730191,15.9481,-0.1544,-0.4968,321.6,"(250700344, 250691664)"
19913696,9715,Motorcycle,473.43,13.530946,37.981693,23.73027,9.4613,-1.6768,-1.5873,324.0,"(250691664, 250702474)"
19913725,9715,Motorcycle,473.43,13.530946,37.981694,23.730296,6.8909,0.3823,-0.4284,325.16,"(250691664, 250702474)"
