,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15546973,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,252.0,"(250714052, 3731648988)"
15547033,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,254.4,"(250714052, 3731648988)"
15547093,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,256.8,"(250714052, 3731648988)"
15547213,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,261.6,"(250714052, 3731648988)"
15547273,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,264.0,"(250714052, 3731648988)"
15547393,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,268.8,"(250714052, 3731648988)"
15547513,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,273.6,"(250714052, 3731648988)"
15547573,8133,Motorcycle,1627.38,12.716077,37.985679,23.729814,0.0,0.0,0.0,276.0,"(250714052, 3731648988)"
15547693,8133,Motorcycle,1627.38,12.716077,37.985683,23.729814,2.4573,0.3909,0.0988,280.8,"(250714052, 3731648988)"
15547813,8133,Motorcycle,1627.38,12.716077,37.985723,23.729823,8.1509,0.7795,0.0384,285.6,"(250714052, 3731648988)"
15547873,8133,Motorcycle,1627.38,12.716077,37.985791,23.729844,14.0813,0.2038,-0.0157,288.0,"(250714052, 3731648988)"
15547993,8133,Motorcycle,1627.38,12.716077,37.985956,23.729894,16.1249,0.2713,-0.1222,292.8,"(250714052, 3731648988)"
15548113,8133,Motorcycle,1627.38,12.716077,37.986171,23.72995,19.7892,-0.2529,0.0245,297.6,"(250714052, 3731648988)"
15548173,8133,Motorcycle,1627.38,12.716077,37.986287,23.729979,20.7764,0.1794,0.0819,300.0,"(250714052, 3731648988)"
15548293,8133,Motorcycle,1627.38,12.716077,37.986531,23.730043,20.0019,-0.0805,-0.1233,304.8,"(250714052, 3731648988)"
15548353,8133,Motorcycle,1627.38,12.716077,37.986647,23.730064,19.3637,0.0081,0.3393,307.2,"(3731648988, 250714050)"
15548413,8133,Motorcycle,1627.38,12.716077,37.986756,23.730092,16.989,-0.0901,0.1388,309.6,"(250714050, 95663422)"
15548473,8133,Motorcycle,1627.38,12.716077,37.986854,23.730124,17.7506,0.4503,-0.0785,312.0,"(95663422, 95663420)"
15548593,8133,Motorcycle,1627.38,12.716077,37.987092,23.730192,23.1974,0.8186,0.2303,316.8,"(95663420, 962356679)"
15548653,8133,Motorcycle,1627.38,12.716077,37.987238,23.73023,23.7869,0.0214,-0.1986,319.2,"(962356679, 95663454)"
15548713,8133,Motorcycle,1627.38,12.716077,37.987392,23.730265,26.9891,-0.0516,0.3534,321.6,"(95663454, 95663467)"
15548773,8133,Motorcycle,1627.38,12.716077,37.987554,23.730313,28.517,0.1215,0.1468,324.0,"(95663467, 95663392)"
15548893,8133,Motorcycle,1627.38,12.716077,37.987901,23.730421,31.1215,0.2398,0.0784,328.8,"(95663392, 95663402)"
15548953,8133,Motorcycle,1627.38,12.716077,37.988087,23.730471,31.5714,-0.2922,-0.0193,331.2,"(95663402, 961530806)"
15549013,8133,Motorcycle,1627.38,12.716077,37.988259,23.730518,25.3693,-1.0744,-0.0232,333.6,"(95663402, 961530806)"
15549073,8133,Motorcycle,1627.38,12.716077,37.988386,23.730553,19.5651,-0.3447,0.0104,336.0,"(95663402, 961530806)"
15549193,8133,Motorcycle,1627.38,12.716077,37.988659,23.73062,26.0586,-0.5809,-0.122,340.8,"(95663402, 961530806)"
15549253,8133,Motorcycle,1627.38,12.716077,37.988808,23.730645,26.8587,0.692,-0.1928,343.2,"(961530806, 597677303)"
15549313,8133,Motorcycle,1627.38,12.716077,37.988968,23.730661,27.2565,0.5584,0.5224,345.6,"(961530806, 597677303)"
15549373,8133,Motorcycle,1627.38,12.716077,37.989138,23.73071,29.4879,0.0915,-0.0579,348.0,"(961530806, 597677303)"
15549493,8133,Motorcycle,1627.38,12.716077,37.989495,23.730822,32.7266,-0.4001,-0.0152,352.8,"(597677303, 97788202)"
15549553,8133,Motorcycle,1627.38,12.716077,37.989681,23.730869,34.1358,0.9457,-0.0493,355.2,"(97788202, 97788210)"
15549613,8133,Motorcycle,1627.38,12.716077,37.989885,23.730914,34.9356,0.1864,0.1575,357.6,"(97788202, 97788210)"
15549673,8133,Motorcycle,1627.38,12.716077,37.99008,23.730954,31.936,0.6035,0.0875,360.0,"(97788210, 97797102)"
15549793,8133,Motorcycle,1627.38,12.716077,37.990465,23.731038,30.0428,-0.0319,-0.1541,364.8,"(97788210, 97797102)"
15549853,8133,Motorcycle,1627.38,12.716077,37.990636,23.731071,27.0552,-0.0959,0.574,367.2,"(97788210, 97797102)"
15549913,8133,Motorcycle,1627.38,12.716077,37.990795,23.731118,26.7216,-0.3144,-0.2332,369.6,"(97788210, 97797102)"
15549973,8133,Motorcycle,1627.38,12.716077,37.990942,23.731156,23.7326,-0.0335,0.0838,372.0,"(97797102, 515962403)"
15550093,8133,Motorcycle,1627.38,12.716077,37.991189,23.731227,20.7174,0.2182,0.5067,376.8,"(97797102, 515962403)"
15550153,8133,Motorcycle,1627.38,12.716077,37.991309,23.7313,22.0026,-0.3224,1.0286,379.2,"(515962403, 4056070360)"
15550213,8133,Motorcycle,1627.38,12.716077,37.991401,23.731417,22.3916,0.1865,0.6214,381.6,"(515962403, 4056070360)"
15550273,8133,Motorcycle,1627.38,12.716077,37.99147,23.731556,20.3929,0.4226,0.1853,384.0,"(515962403, 4056070360)"
15550393,8133,Motorcycle,1627.38,12.716077,37.991581,23.731861,20.1489,-0.6511,0.533,388.8,"(515962403, 4056070360)"
15550453,8133,Motorcycle,1627.38,12.716077,37.991596,23.731982,10.1712,-1.4642,0.6333,391.2,"(4056070360, 358464212)"
15550513,8133,Motorcycle,1627.38,12.716077,37.991591,23.732031,4.2079,-0.2824,-0.379,393.6,"(4056070360, 358464212)"
15550573,8133,Motorcycle,1627.38,12.716077,37.991599,23.732049,1.7623,0.0236,-0.1051,396.0,"(4056070360, 358464212)"
15550693,8133,Motorcycle,1627.38,12.716077,37.991606,23.732098,8.1613,0.1684,0.1264,400.8,"(4056070360, 358464212)"
15550753,8133,Motorcycle,1627.38,12.716077,37.991587,23.732149,6.5603,-0.2788,1.165,403.2,"(4056070360, 358464212)"
15550813,8133,Motorcycle,1627.38,12.716077,37.991546,23.732159,8.4038,-0.1494,-0.5365,405.6,"(4056070360, 358464212)"
15550873,8133,Motorcycle,1627.38,12.716077,37.991517,23.732187,5.1646,-0.221,-0.1806,408.0,"(4056070360, 358464212)"
15550993,8133,Motorcycle,1627.38,12.716077,37.991495,23.732287,11.6867,0.6273,-0.0874,412.8,"(4056070360, 358464212)"
15551053,8133,Motorcycle,1627.38,12.716077,37.991479,23.732395,17.3014,0.4217,-0.0688,415.2,"(358464212, 358464049)"
15551113,8133,Motorcycle,1627.38,12.716077,37.991461,23.732534,20.857,0.7222,0.0496,417.6,"(358464212, 358464049)"
15551173,8133,Motorcycle,1627.38,12.716077,37.991438,23.732707,25.3167,0.5866,0.0044,420.0,"(358464212, 358464049)"
15551293,8133,Motorcycle,1627.38,12.716077,37.991375,23.7331,27.9708,0.4157,-0.1885,424.8,"(358464049, 358464040)"
15551353,8133,Motorcycle,1627.38,12.716077,37.991339,23.733311,28.283,0.1018,0.0765,427.2,"(358464049, 358464040)"
15551413,8133,Motorcycle,1627.38,12.716077,37.991302,23.733521,27.1635,-0.5056,-0.1225,429.6,"(358464049, 358464040)"
15551473,8133,Motorcycle,1627.38,12.716077,37.991271,23.733706,22.9768,0.1645,0.1039,432.0,"(358464049, 358464040)"
15551593,8133,Motorcycle,1627.38,12.716077,37.99121,23.734064,24.9304,0.1844,-0.0613,436.8,"(358464049, 358464040)"
15551653,8133,Motorcycle,1627.38,12.716077,37.991183,23.734254,26.086,0.1331,0.0622,439.2,"(358464040, 358464027)"
15551713,8133,Motorcycle,1627.38,12.716077,37.991151,23.734454,27.641,0.1218,0.0418,441.6,"(358464040, 358464027)"
15551773,8133,Motorcycle,1627.38,12.716077,37.991117,23.734662,28.3625,0.11,-0.0912,444.0,"(358464040, 358464027)"
15551893,8133,Motorcycle,1627.38,12.716077,37.991056,23.735102,30.3431,0.0266,0.1268,448.8,"(358464027, 358464018)"
15551953,8133,Motorcycle,1627.38,12.716077,37.991021,23.735332,31.5357,0.1588,0.0442,451.2,"(358464018, 358464012)"
15552013,8133,Motorcycle,1627.38,12.716077,37.990982,23.735572,32.987,0.1479,-0.0605,453.6,"(358464018, 358464012)"
15552073,8133,Motorcycle,1627.38,12.716077,37.990944,23.735822,34.2711,0.1903,-0.0529,456.0,"(358464012, 635444052)"
15552191,8133,Motorcycle,1627.38,12.716077,37.990865,23.736342,36.0844,-0.0532,0.0143,460.72,"(358464012, 635444052)"
