,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18000546,9373,Heavy Vehicle,1549.57,13.765801,37.977934,23.734575,17.4773,0.8347,-0.3721,450.8,"(250691670, 250691723)"
18000666,9373,Heavy Vehicle,1549.57,13.765801,37.978059,23.734812,18.8131,-0.3247,0.1654,455.6,"(250691670, 250691723)"
18000846,9373,Heavy Vehicle,1549.57,13.765801,37.978236,23.735144,16.6727,-0.8491,0.1871,462.8,"(250691723, 250691755)"
18000966,9373,Heavy Vehicle,1549.57,13.765801,37.978336,23.735348,14.7229,-0.7099,-0.1846,467.6,"(250691723, 250691755)"
18001146,9373,Heavy Vehicle,1549.57,13.765801,37.978487,23.735656,18.6769,0.1173,0.0225,474.8,"(250691723, 250691755)"
18001266,9373,Heavy Vehicle,1549.57,13.765801,37.978594,23.735882,15.7571,-0.2205,-0.0318,479.6,"(250691723, 250691755)"
18001446,9373,Heavy Vehicle,1549.57,13.765801,37.978696,23.736094,3.9634,-0.2827,0.0815,486.8,"(250691723, 250691755)"
18001566,9373,Heavy Vehicle,1549.57,13.765801,37.978737,23.736179,11.8488,0.1242,-0.1169,491.6,"(250691723, 250691755)"
18001746,9373,Heavy Vehicle,1549.57,13.765801,37.978862,23.736435,14.1175,0.7934,1.5446,498.8,"(250691723, 250691755)"
18001866,9373,Heavy Vehicle,1549.57,13.765801,37.978736,23.736655,23.3562,0.2115,0.2537,503.6,"(250691755, 250692359)"
18002046,9373,Heavy Vehicle,1549.57,13.765801,37.978392,23.736949,18.909,-0.5981,-0.0378,510.8,"(250692359, 250691739)"
18002106,9373,Heavy Vehicle,1549.57,13.765801,37.978311,23.737023,12.6653,-1.9438,0.3046,513.2,"(250692359, 250691739)"
18002166,9373,Heavy Vehicle,1549.57,13.765801,37.978289,23.737038,0.0037,-0.0033,-0.0001,515.6,"(250692359, 250691739)"
18002406,9373,Heavy Vehicle,1549.57,13.765801,37.978045,23.737233,22.1767,0.6668,-0.0929,525.2,"(250691739, 250691794)"
18002466,9373,Heavy Vehicle,1549.57,13.765801,37.977923,23.737336,25.8916,0.3179,0.1016,527.6,"(250691739, 250691794)"
18002706,9373,Heavy Vehicle,1549.57,13.765801,37.977477,23.737693,20.785,0.3636,0.0729,537.2,"(250691794, 250691793)"
18002766,9373,Heavy Vehicle,1549.57,13.765801,37.977366,23.737783,22.3899,-0.2102,-0.4659,539.6,"(250691794, 250691793)"
18002997,9373,Heavy Vehicle,1549.57,13.765801,37.977189,23.738336,20.8489,0.1551,0.0186,548.84,"(250691793, 6220792260)"
