,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9129138,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,43.2,"(95663454, 95663467)"
9129198,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,45.6,"(95663454, 95663467)"
9129258,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,48.0,"(95663454, 95663467)"
9129318,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,50.4,"(95663454, 95663467)"
9129438,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,55.2,"(95663454, 95663467)"
9129498,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,57.6,"(95663454, 95663467)"
9129558,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,60.0,"(95663454, 95663467)"
9129618,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,62.4,"(95663454, 95663467)"
9129738,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,67.2,"(95663454, 95663467)"
9129858,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,72.0,"(95663454, 95663467)"
9129918,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,74.4,"(95663454, 95663467)"
9129978,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,76.8,"(95663454, 95663467)"
9130038,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,79.2,"(95663454, 95663467)"
9130158,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,84.0,"(95663454, 95663467)"
9130218,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,86.4,"(95663454, 95663467)"
9130278,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,88.8,"(95663454, 95663467)"
9130338,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,91.2,"(95663454, 95663467)"
9130458,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,96.0,"(95663454, 95663467)"
9130518,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,98.4,"(95663454, 95663467)"
9130578,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,100.8,"(95663454, 95663467)"
9130638,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,103.2,"(95663454, 95663467)"
9130758,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,108.0,"(95663454, 95663467)"
9130818,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,110.4,"(95663454, 95663467)"
9130878,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,112.8,"(95663454, 95663467)"
9130938,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,115.2,"(95663454, 95663467)"
9131058,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,120.0,"(95663454, 95663467)"
9131118,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,122.4,"(95663454, 95663467)"
9131178,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,124.8,"(95663454, 95663467)"
9131238,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,127.2,"(95663454, 95663467)"
9131358,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,132.0,"(95663454, 95663467)"
9131418,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,134.4,"(95663454, 95663467)"
9131478,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,136.8,"(95663454, 95663467)"
9131658,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,144.0,"(95663454, 95663467)"
9131718,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,146.4,"(95663454, 95663467)"
9131778,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,148.8,"(95663454, 95663467)"
9131898,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,153.6,"(95663454, 95663467)"
9131958,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,156.0,"(95663454, 95663467)"
9132018,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,158.4,"(95663454, 95663467)"
9132078,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,160.8,"(95663454, 95663467)"
9132198,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,165.6,"(95663454, 95663467)"
9132258,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,168.0,"(95663454, 95663467)"
9132318,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,170.4,"(95663454, 95663467)"
9132378,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,172.8,"(95663454, 95663467)"
9132498,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,177.6,"(95663454, 95663467)"
9132558,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,180.0,"(95663454, 95663467)"
9132618,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,182.4,"(95663454, 95663467)"
9132678,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,184.8,"(95663454, 95663467)"
9132798,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,189.6,"(95663454, 95663467)"
9132858,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,192.0,"(95663454, 95663467)"
9132918,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,194.4,"(95663454, 95663467)"
9132978,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,196.8,"(95663454, 95663467)"
9133098,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,201.6,"(95663454, 95663467)"
9133158,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,204.0,"(95663454, 95663467)"
9133218,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,206.4,"(95663454, 95663467)"
9133278,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,208.8,"(95663454, 95663467)"
9133398,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,213.6,"(95663454, 95663467)"
9133458,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,216.0,"(95663454, 95663467)"
9133518,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,218.4,"(95663454, 95663467)"
9133578,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,220.8,"(95663454, 95663467)"
9133698,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,225.6,"(95663454, 95663467)"
9133758,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,228.0,"(95663454, 95663467)"
9133818,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,230.4,"(95663454, 95663467)"
9133878,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,232.8,"(95663454, 95663467)"
9133998,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,237.6,"(95663454, 95663467)"
9134058,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,240.0,"(95663454, 95663467)"
9134118,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,242.4,"(95663454, 95663467)"
9134178,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,244.8,"(95663454, 95663467)"
9134298,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,249.6,"(95663454, 95663467)"
9134358,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,252.0,"(95663454, 95663467)"
9134418,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,254.4,"(95663454, 95663467)"
9134478,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,256.8,"(95663454, 95663467)"
9134598,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,261.6,"(95663454, 95663467)"
9134658,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,264.0,"(95663454, 95663467)"
9134778,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,268.8,"(95663454, 95663467)"
9134898,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,273.6,"(95663454, 95663467)"
9134958,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,276.0,"(95663454, 95663467)"
9135078,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,280.8,"(95663454, 95663467)"
9135198,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,285.6,"(95663454, 95663467)"
9135258,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,288.0,"(95663454, 95663467)"
9135378,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,292.8,"(95663454, 95663467)"
9135498,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,297.6,"(95663454, 95663467)"
9135558,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,300.0,"(95663454, 95663467)"
9135678,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,304.8,"(95663454, 95663467)"
9135738,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,307.2,"(95663454, 95663467)"
9135798,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,309.6,"(95663454, 95663467)"
9135858,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,312.0,"(95663454, 95663467)"
9135978,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,316.8,"(95663454, 95663467)"
9136038,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,319.2,"(95663454, 95663467)"
9136098,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,321.6,"(95663454, 95663467)"
9136158,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,324.0,"(95663454, 95663467)"
9136278,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,328.8,"(95663454, 95663467)"
9136338,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,331.2,"(95663454, 95663467)"
9136398,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,333.6,"(95663454, 95663467)"
9136458,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,336.0,"(95663454, 95663467)"
9136578,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,340.8,"(95663454, 95663467)"
9136638,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,343.2,"(95663454, 95663467)"
9136698,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,345.6,"(95663454, 95663467)"
9136758,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,348.0,"(95663454, 95663467)"
9136878,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,352.8,"(95663454, 95663467)"
9136938,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,355.2,"(95663454, 95663467)"
9136998,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,357.6,"(95663454, 95663467)"
9137058,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,360.0,"(95663454, 95663467)"
9137178,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,364.8,"(95663454, 95663467)"
9137238,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,367.2,"(95663454, 95663467)"
9137298,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,369.6,"(95663454, 95663467)"
9137358,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,372.0,"(95663454, 95663467)"
9137478,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,376.8,"(95663454, 95663467)"
9137538,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,379.2,"(95663454, 95663467)"
9137598,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,381.6,"(95663454, 95663467)"
9137658,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,384.0,"(95663454, 95663467)"
9137778,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,388.8,"(95663454, 95663467)"
9137838,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,391.2,"(95663454, 95663467)"
9137898,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,393.6,"(95663454, 95663467)"
9137958,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,396.0,"(95663454, 95663467)"
9138078,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,400.8,"(95663454, 95663467)"
9138138,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,403.2,"(95663454, 95663467)"
9138198,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,405.6,"(95663454, 95663467)"
9138258,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,408.0,"(95663454, 95663467)"
9138378,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,412.8,"(95663454, 95663467)"
9138438,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,415.2,"(95663454, 95663467)"
9138498,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,417.6,"(95663454, 95663467)"
9138558,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,420.0,"(95663454, 95663467)"
9138678,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,424.8,"(95663454, 95663467)"
9138738,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,427.2,"(95663454, 95663467)"
9138798,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,429.6,"(95663454, 95663467)"
9138858,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,432.0,"(95663454, 95663467)"
9138978,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,436.8,"(95663454, 95663467)"
9139038,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,439.2,"(95663454, 95663467)"
9139098,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,441.6,"(95663454, 95663467)"
9139158,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,444.0,"(95663454, 95663467)"
9139278,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,448.8,"(95663454, 95663467)"
9139338,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,451.2,"(95663454, 95663467)"
9139398,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,453.6,"(95663454, 95663467)"
9139458,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,456.0,"(95663454, 95663467)"
9139578,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,460.8,"(95663454, 95663467)"
9139638,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,463.2,"(95663454, 95663467)"
9139698,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,465.6,"(95663454, 95663467)"
9139758,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,468.0,"(95663454, 95663467)"
9139878,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,472.8,"(95663454, 95663467)"
9139938,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,475.2,"(95663454, 95663467)"
9139998,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,477.6,"(95663454, 95663467)"
9140058,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,480.0,"(95663454, 95663467)"
9140178,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,484.8,"(95663454, 95663467)"
9140238,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,487.2,"(95663454, 95663467)"
9140298,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,489.6,"(95663454, 95663467)"
9140358,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,492.0,"(95663454, 95663467)"
9140478,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,496.8,"(95663454, 95663467)"
9140538,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,499.2,"(95663454, 95663467)"
9140598,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,501.6,"(95663454, 95663467)"
9140658,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,504.0,"(95663454, 95663467)"
9140778,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,508.8,"(95663454, 95663467)"
9140838,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,511.2,"(95663454, 95663467)"
9140898,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,513.6,"(95663454, 95663467)"
9140958,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,516.0,"(95663454, 95663467)"
9141138,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,523.2,"(95663454, 95663467)"
9141198,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,525.6,"(95663454, 95663467)"
9141258,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,528.0,"(95663454, 95663467)"
9141438,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,535.2,"(95663454, 95663467)"
9141498,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,537.6,"(95663454, 95663467)"
9141558,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,540.0,"(95663454, 95663467)"
9141738,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,547.2,"(95663454, 95663467)"
9141798,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,549.6,"(95663454, 95663467)"
9141858,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,552.0,"(95663454, 95663467)"
9142038,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,559.2,"(95663454, 95663467)"
9142098,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,561.6,"(95663454, 95663467)"
9142158,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,564.0,"(95663454, 95663467)"
9142338,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,571.2,"(95663454, 95663467)"
9142398,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,573.6,"(95663454, 95663467)"
9142458,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,576.0,"(95663454, 95663467)"
9142638,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,583.2,"(95663454, 95663467)"
9142698,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,585.6,"(95663454, 95663467)"
9142758,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,588.0,"(95663454, 95663467)"
9142938,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,595.2,"(95663454, 95663467)"
9142998,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,597.6,"(95663454, 95663467)"
9143058,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,600.0,"(95663454, 95663467)"
9143238,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,607.2,"(95663454, 95663467)"
9143298,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,609.6,"(95663454, 95663467)"
9143358,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,612.0,"(95663454, 95663467)"
9143418,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,614.4,"(95663454, 95663467)"
9143538,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,619.2,"(95663454, 95663467)"
9143598,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,621.6,"(95663454, 95663467)"
9143658,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,624.0,"(95663454, 95663467)"
9143718,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,626.4,"(95663454, 95663467)"
9143838,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,631.2,"(95663454, 95663467)"
9143898,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,633.6,"(95663454, 95663467)"
9143958,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,636.0,"(95663454, 95663467)"
9144018,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,638.4,"(95663454, 95663467)"
9144138,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,643.2,"(95663454, 95663467)"
9144198,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,645.6,"(95663454, 95663467)"
9144258,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,648.0,"(95663454, 95663467)"
9144318,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,650.4,"(95663454, 95663467)"
9144438,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,655.2,"(95663454, 95663467)"
9144498,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,657.6,"(95663454, 95663467)"
9144558,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,660.0,"(95663454, 95663467)"
9144618,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,662.4,"(95663454, 95663467)"
9144738,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,667.2,"(95663454, 95663467)"
9144798,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,669.6,"(95663454, 95663467)"
9144858,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,672.0,"(95663454, 95663467)"
9144918,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,674.4,"(95663454, 95663467)"
9145038,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,679.2,"(95663454, 95663467)"
9145098,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,681.6,"(95663454, 95663467)"
9145158,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,684.0,"(95663454, 95663467)"
9145218,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,686.4,"(95663454, 95663467)"
9145338,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,691.2,"(95663454, 95663467)"
9145398,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,693.6,"(95663454, 95663467)"
9145458,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,696.0,"(95663454, 95663467)"
9145518,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,698.4,"(95663454, 95663467)"
9145638,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,703.2,"(95663454, 95663467)"
9145698,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,705.6,"(95663454, 95663467)"
9145758,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,708.0,"(95663454, 95663467)"
9145818,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,710.4,"(95663454, 95663467)"
