,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2920757,2873,Car,361.13,9.985161,37.987076,23.724676,14.953,0.3887,0.0029,599.8,"(95663524, 98303817)"
2920817,2873,Car,361.13,9.985161,37.986966,23.724654,25.2359,0.9258,0.5146,602.2,"(95663524, 98303817)"
2920877,2873,Car,361.13,9.985161,37.986862,23.724624,5.9164,-1.3112,-0.1497,604.6,"(95663524, 98303817)"
2920937,2873,Car,361.13,9.985161,37.986827,23.724617,8.4537,0.4005,-0.3169,607.0,"(95663524, 98303817)"
2920997,2873,Car,361.13,9.985161,37.98678,23.724614,6.7996,0.2088,-0.656,609.4,"(95663524, 98303817)"
2921057,2873,Car,361.13,9.985161,37.986742,23.724636,6.566,0.0979,-0.1431,611.8,"(98303817, 95663502)"
2921117,2873,Car,361.13,9.985161,37.98671,23.724676,9.3754,0.7388,-0.7209,614.2,"(98303817, 95663502)"
2921177,2873,Car,361.13,9.985161,37.986686,23.724769,13.9168,-0.431,-0.2639,616.6,"(98303817, 95663502)"
2921237,2873,Car,361.13,9.985161,37.986676,23.72485,4.9865,-1.4477,0.1598,619.0,"(98303817, 95663502)"
2921297,2873,Car,361.13,9.985161,37.986674,23.724867,1.2873,0.188,0.0723,621.4,"(98303817, 95663502)"
2921357,2873,Car,361.13,9.985161,37.98667,23.724899,8.5076,0.8504,0.0727,623.8,"(98303817, 95663502)"
2921417,2873,Car,361.13,9.985161,37.986657,23.724967,6.9173,-0.474,0.3486,626.2,"(98303817, 95663502)"
2921477,2873,Car,361.13,9.985161,37.986626,23.725007,9.4889,0.7175,1.3402,628.6,"(95663502, 95663504)"
2921537,2873,Car,361.13,9.985161,37.986545,23.724993,17.4359,0.1413,0.5058,631.0,"(95663502, 95663504)"
2921597,2873,Car,361.13,9.985161,37.986463,23.724937,14.3666,0.2926,-0.5393,633.4,"(95663502, 95663504)"
2921657,2873,Car,361.13,9.985161,37.98639,23.724895,7.3181,-0.9427,0.3363,635.8,"(95663502, 95663504)"
2921717,2873,Car,361.13,9.985161,37.986352,23.724871,5.0025,-1.7015,-0.0046,638.2,"(95663502, 95663504)"
2921777,2873,Car,361.13,9.985161,37.986347,23.724869,0.0003,-0.0005,-0.0,640.6,"(95663502, 95663504)"
2921837,2873,Car,361.13,9.985161,37.986347,23.724869,0.0,0.0,0.0,643.0,"(95663502, 95663504)"
2921897,2873,Car,361.13,9.985161,37.986347,23.724869,0.0,0.0,0.0,645.4,"(95663502, 95663504)"
2921957,2873,Car,361.13,9.985161,37.986347,23.724869,0.0,0.0,0.0,647.8,"(95663502, 95663504)"
2922017,2873,Car,361.13,9.985161,37.986347,23.724869,0.0,0.0,0.0,650.2,"(95663502, 95663504)"
2922077,2873,Car,361.13,9.985161,37.986347,23.724869,0.0,0.0,0.0,652.6,"(95663502, 95663504)"
2922137,2873,Car,361.13,9.985161,37.986347,23.724869,0.0,0.0,0.0,655.0,"(95663502, 95663504)"
2922197,2873,Car,361.13,9.985161,37.986347,23.724869,0.0,0.0,0.0,657.4,"(95663502, 95663504)"
2922257,2873,Car,361.13,9.985161,37.986347,23.724869,0.0,0.0,0.0,659.8,"(95663502, 95663504)"
2922317,2873,Car,361.13,9.985161,37.986347,23.724869,0.0,0.0,0.0,662.2,"(95663502, 95663504)"
2922377,2873,Car,361.13,9.985161,37.986347,23.724869,0.0,0.0,0.0,664.6,"(95663502, 95663504)"
2922437,2873,Car,361.13,9.985161,37.986347,23.724869,0.0,0.0,-0.0,667.0,"(95663502, 95663504)"
2922497,2873,Car,361.13,9.985161,37.986347,23.724869,0.2318,0.3718,0.0004,669.4,"(95663502, 95663504)"
2922557,2873,Car,361.13,9.985161,37.986334,23.724862,4.5352,0.5425,-0.0552,671.8,"(95663502, 95663504)"
2922617,2873,Car,361.13,9.985161,37.986295,23.724839,10.9177,0.9547,-0.0584,674.2,"(95663502, 95663504)"
2922677,2873,Car,361.13,9.985161,37.986208,23.724785,19.1219,-0.5435,0.0223,676.6,"(95663502, 95663504)"
2922737,2873,Car,361.13,9.985161,37.986135,23.724748,14.3251,3.8813,1.3149,679.0,"(95663504, 6693568141)"
2922797,2873,Car,361.13,9.985161,37.986052,23.724692,8.443,-1.2107,0.5509,681.4,"(95663504, 6693568141)"
2922812,2873,Car,361.13,9.985161,37.986043,23.724685,7.152,0.1066,0.2895,682.0,"(95663504, 6693568141)"
