,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14723271,8026,Car,2211.82,18.882947,37.983891,23.729463,24.5343,0.4147,-0.0203,177.6,"(250700248, 250714051)"
14723331,8026,Car,2211.82,18.882947,37.983919,23.729286,24.645,0.2598,-0.031,180.0,"(250714051, 262236447)"
14723391,8026,Car,2211.82,18.882947,37.983946,23.729111,23.6398,-0.9837,-0.0415,182.4,"(250714051, 262236447)"
14723451,8026,Car,2211.82,18.882947,37.98397,23.728961,18.6794,-0.2579,0.1012,184.8,"(250714051, 262236447)"
14723571,8026,Car,2211.82,18.882947,37.984038,23.728734,14.3953,-0.783,0.1849,189.6,"(250714051, 262236447)"
14723631,8026,Car,2211.82,18.882947,37.984082,23.728656,12.3369,-0.0448,0.3691,192.0,"(250714051, 262236447)"
14723691,8026,Car,2211.82,18.882947,37.984135,23.7286,12.6546,0.5134,0.6512,194.4,"(250714051, 262236447)"
14723751,8026,Car,2211.82,18.882947,37.984215,23.728553,16.5237,0.3707,-0.1234,196.8,"(250714051, 262236447)"
14723871,8026,Car,2211.82,18.882947,37.984379,23.728403,17.6053,-0.252,-0.5631,201.6,"(250714051, 262236447)"
14723931,8026,Car,2211.82,18.882947,37.984435,23.728303,17.1675,0.7643,0.1499,204.0,"(250714051, 262236447)"
14723991,8026,Car,2211.82,18.882947,37.984515,23.728194,20.999,0.2528,1.0134,206.4,"(262236447, 95663423)"
14724051,8026,Car,2211.82,18.882947,37.984638,23.728154,24.012,1.0913,0.8909,208.8,"(262236447, 95663423)"
14724171,8026,Car,2211.82,18.882947,37.984951,23.728226,25.4982,-0.6698,-0.1362,213.6,"(262236447, 95663423)"
14724231,8026,Car,2211.82,18.882947,37.985094,23.728258,24.3524,0.392,0.1829,216.0,"(95663423, 95663422)"
14724291,8026,Car,2211.82,18.882947,37.985239,23.728297,23.3818,0.0309,-0.0184,218.4,"(95663423, 95663422)"
14724351,8026,Car,2211.82,18.882947,37.985391,23.728338,27.242,-0.1984,-0.3035,220.8,"(95663423, 95663422)"
14724471,8026,Car,2211.82,18.882947,37.985703,23.728411,27.5426,0.3191,0.142,225.6,"(95663422, 95663420)"
14724531,8026,Car,2211.82,18.882947,37.985879,23.728454,30.5169,-1.1674,0.001,228.0,"(95663422, 95663420)"
14724591,8026,Car,2211.82,18.882947,37.986027,23.728491,22.8408,-0.315,0.0145,230.4,"(95663422, 95663420)"
14724651,8026,Car,2211.82,18.882947,37.986153,23.728522,18.6999,-0.6573,-0.0911,232.8,"(95663422, 95663420)"
14724771,8026,Car,2211.82,18.882947,37.986319,23.728559,10.63,-0.688,0.0764,237.6,"(95663420, 962356679)"
14724831,8026,Car,2211.82,18.882947,37.986365,23.72857,6.4429,-0.0323,-0.0195,240.0,"(95663420, 962356679)"
14724891,8026,Car,2211.82,18.882947,37.986395,23.72858,2.2761,-0.8399,0.1017,242.4,"(95663420, 962356679)"
14724951,8026,Car,2211.82,18.882947,37.986397,23.728581,0.0001,-0.0002,-0.0,244.8,"(95663420, 962356679)"
14725071,8026,Car,2211.82,18.882947,37.986397,23.728581,0.0,0.0,0.0,249.6,"(95663420, 962356679)"
14725131,8026,Car,2211.82,18.882947,37.986397,23.728581,0.0,0.0,0.0,252.0,"(95663420, 962356679)"
14725191,8026,Car,2211.82,18.882947,37.986397,23.728581,0.0,-0.0,0.0,254.4,"(95663420, 962356679)"
14725251,8026,Car,2211.82,18.882947,37.986397,23.728581,0.0032,0.0078,0.0,256.8,"(95663420, 962356679)"
14725371,8026,Car,2211.82,18.882947,37.986543,23.72862,25.887,1.3751,-0.0899,261.6,"(95663420, 962356679)"
14725431,8026,Car,2211.82,18.882947,37.986702,23.728658,27.5249,0.3357,0.0161,264.0,"(962356679, 95663454)"
14725551,8026,Car,2211.82,18.882947,37.987066,23.728749,30.5546,-0.4427,-0.0572,268.8,"(962356679, 95663454)"
14725671,8026,Car,2211.82,18.882947,37.9874,23.728831,29.3259,0.3199,0.0678,273.6,"(95663454, 95663467)"
14725731,8026,Car,2211.82,18.882947,37.98758,23.728875,32.7927,0.5404,-0.1534,276.0,"(95663454, 95663467)"
14725851,8026,Car,2211.82,18.882947,37.987941,23.728961,30.512,0.7081,0.0313,280.8,"(95663467, 95663392)"
14725971,8026,Car,2211.82,18.882947,37.988331,23.729064,34.4126,0.0237,-0.009,285.6,"(95663467, 95663392)"
14726031,8026,Car,2211.82,18.882947,37.988526,23.72913,29.6626,-0.9495,1.2452,288.0,"(95663467, 95663392)"
14726151,8026,Car,2211.82,18.882947,37.988777,23.729441,29.2587,0.0419,0.235,292.8,"(95663392, 95663402)"
14726271,8026,Car,2211.82,18.882947,37.988995,23.729783,26.5347,-0.2583,0.12,297.6,"(95663402, 961530806)"
14726331,8026,Car,2211.82,18.882947,37.989086,23.729935,23.4772,-0.4487,0.0117,300.0,"(95663402, 961530806)"
14726451,8026,Car,2211.82,18.882947,37.98919,23.730116,3.4302,-2.1338,0.0223,304.8,"(95663402, 961530806)"
14726511,8026,Car,2211.82,18.882947,37.989191,23.730118,0.0,-0.0,-0.0,307.2,"(95663402, 961530806)"
14726571,8026,Car,2211.82,18.882947,37.989191,23.730118,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
14726631,8026,Car,2211.82,18.882947,37.989191,23.730118,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
14726751,8026,Car,2211.82,18.882947,37.989191,23.730118,0.0,0.0,0.0,316.8,"(95663402, 961530806)"
14726811,8026,Car,2211.82,18.882947,37.989191,23.730118,0.005,0.0068,-0.0,319.2,"(95663402, 961530806)"
14726871,8026,Car,2211.82,18.882947,37.989199,23.73013,7.5303,1.7277,-0.1064,321.6,"(95663402, 961530806)"
14726931,8026,Car,2211.82,18.882947,37.989245,23.730209,15.5662,0.691,0.3218,324.0,"(95663402, 961530806)"
14727051,8026,Car,2211.82,18.882947,37.989385,23.730445,19.7881,-0.0983,0.0844,328.8,"(961530806, 597677303)"
14727111,8026,Car,2211.82,18.882947,37.989452,23.730554,16.7293,-0.0855,-0.1536,331.2,"(961530806, 597677303)"
14727171,8026,Car,2211.82,18.882947,37.989515,23.730651,15.4981,-0.0139,0.0742,333.6,"(961530806, 597677303)"
14727231,8026,Car,2211.82,18.882947,37.989578,23.730739,14.7099,-0.4223,-0.2233,336.0,"(597677303, 97788202)"
14727351,8026,Car,2211.82,18.882947,37.989757,23.730857,20.7664,0.8542,-0.3479,340.8,"(97788202, 97788210)"
14727411,8026,Car,2211.82,18.882947,37.989892,23.730899,26.0543,0.7584,0.3663,343.2,"(97788202, 97788210)"
14727471,8026,Car,2211.82,18.882947,37.99004,23.73095,24.4937,1.2142,-0.1589,345.6,"(97788210, 97797102)"
14727531,8026,Car,2211.82,18.882947,37.990185,23.730997,24.5525,1.4712,0.3128,348.0,"(97788210, 97797102)"
14727651,8026,Car,2211.82,18.882947,37.990451,23.731069,16.368,-1.1884,0.2524,352.8,"(97788210, 97797102)"
14727711,8026,Car,2211.82,18.882947,37.990507,23.731086,4.7924,-0.3902,-0.0634,355.2,"(97788210, 97797102)"
14727771,8026,Car,2211.82,18.882947,37.990523,23.731088,0.513,-0.4289,-0.0051,357.6,"(97788210, 97797102)"
14727831,8026,Car,2211.82,18.882947,37.990523,23.731088,0.0,-0.0,-0.0,360.0,"(97788210, 97797102)"
14727951,8026,Car,2211.82,18.882947,37.990523,23.731088,0.0,0.0,0.0,364.8,"(97788210, 97797102)"
14728011,8026,Car,2211.82,18.882947,37.990523,23.731088,0.0,0.0,0.0,367.2,"(97788210, 97797102)"
14728071,8026,Car,2211.82,18.882947,37.990523,23.731088,0.0,0.0,0.0,369.6,"(97788210, 97797102)"
14728131,8026,Car,2211.82,18.882947,37.990523,23.731088,0.0,0.0,0.0,372.0,"(97788210, 97797102)"
14728251,8026,Car,2211.82,18.882947,37.990528,23.731089,4.9968,1.4463,0.0663,376.8,"(97788210, 97797102)"
14728311,8026,Car,2211.82,18.882947,37.990583,23.731102,14.4109,0.9297,-0.4766,379.2,"(97788210, 97797102)"
14728371,8026,Car,2211.82,18.882947,37.990682,23.731124,18.6436,-0.0483,-0.5151,381.6,"(97788210, 97797102)"
14728431,8026,Car,2211.82,18.882947,37.990793,23.731156,17.8097,-0.5995,-0.3946,384.0,"(97788210, 97797102)"
14728551,8026,Car,2211.82,18.882947,37.991014,23.73121,19.7623,0.6045,-0.3573,388.8,"(97797102, 515962403)"
14728611,8026,Car,2211.82,18.882947,37.991133,23.731237,17.7643,-0.9925,0.472,391.2,"(97797102, 515962403)"
14728671,8026,Car,2211.82,18.882947,37.991237,23.731275,20.6817,-1.4026,-0.1817,393.6,"(97797102, 515962403)"
14728731,8026,Car,2211.82,18.882947,37.991343,23.731317,19.553,0.2319,-0.3592,396.0,"(515962403, 5921003579)"
14728851,8026,Car,2211.82,18.882947,37.991598,23.731394,21.4617,-0.2598,0.0363,400.8,"(515962403, 5921003579)"
14728911,8026,Car,2211.82,18.882947,37.991703,23.731425,17.1635,0.0468,-0.1321,403.2,"(5921003579, 5581434217)"
14728971,8026,Car,2211.82,18.882947,37.991807,23.731452,19.3709,0.0793,-0.3252,405.6,"(5581434217, 8207556731)"
14729031,8026,Car,2211.82,18.882947,37.991925,23.731471,20.0496,-0.3261,0.3457,408.0,"(5581434217, 8207556731)"
14729151,8026,Car,2211.82,18.882947,37.992143,23.731509,18.4609,-0.2062,-1.0021,412.8,"(8207556731, 6943632782)"
14729211,8026,Car,2211.82,18.882947,37.992261,23.731524,24.2134,0.7784,0.2249,415.2,"(6943632782, 358466006)"
14729271,8026,Car,2211.82,18.882947,37.992414,23.731557,25.9924,-0.4443,-0.0553,417.6,"(6943632782, 358466006)"
14729331,8026,Car,2211.82,18.882947,37.992558,23.731591,22.9429,-0.4041,0.0411,420.0,"(6943632782, 358466006)"
14729373,8026,Car,2211.82,18.882947,37.992653,23.731618,24.2111,0.0651,0.0173,421.68,"(6943632782, 358466006)"
