,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9622093,5754,Medium Vehicle,1005.6,8.433132,37.986555,23.725745,10.6076,-0.2305,-0.0039,115.4,"(95663418, 95663527)"
9622153,5754,Medium Vehicle,1005.6,8.433132,37.98659,23.725805,9.0901,-0.2201,0.0141,117.8,"(95663418, 95663527)"
9622213,5754,Medium Vehicle,1005.6,8.433132,37.986616,23.72585,5.7062,-0.2783,-0.1065,120.2,"(95663418, 95663527)"
9622273,5754,Medium Vehicle,1005.6,8.433132,37.986646,23.725901,14.0802,0.9203,-0.2084,122.6,"(95663418, 95663527)"
9622333,5754,Medium Vehicle,1005.6,8.433132,37.986693,23.725983,10.2349,-0.5612,-0.1122,125.0,"(95663418, 95663527)"
9622393,5754,Medium Vehicle,1005.6,8.433132,37.986726,23.726041,8.7221,0.1435,-0.0649,127.4,"(95663418, 95663527)"
9622453,5754,Medium Vehicle,1005.6,8.433132,37.986759,23.726098,10.236,0.2214,0.0215,129.8,"(95663418, 95663527)"
9622573,5754,Medium Vehicle,1005.6,8.433132,37.986818,23.726205,5.8429,-0.3829,-0.1349,134.6,"(95663527, 8253823131)"
9622633,5754,Medium Vehicle,1005.6,8.433132,37.986828,23.726221,0.0352,-0.101,-0.0045,137.0,"(95663527, 8253823131)"
9622693,5754,Medium Vehicle,1005.6,8.433132,37.986828,23.726221,0.0,0.0,0.0,139.4,"(95663527, 8253823131)"
9622753,5754,Medium Vehicle,1005.6,8.433132,37.986828,23.726221,0.0,0.0,0.0,141.8,"(95663527, 8253823131)"
9622873,5754,Medium Vehicle,1005.6,8.433132,37.986828,23.726221,0.0,0.0,0.0,146.6,"(95663527, 8253823131)"
9622933,5754,Medium Vehicle,1005.6,8.433132,37.986828,23.726221,0.0,0.0,0.0,149.0,"(95663527, 8253823131)"
9622993,5754,Medium Vehicle,1005.6,8.433132,37.986828,23.726221,0.0,0.0,0.0,151.4,"(95663527, 8253823131)"
9623053,5754,Medium Vehicle,1005.6,8.433132,37.986828,23.726221,0.0,0.0,0.0,153.8,"(95663527, 8253823131)"
9623173,5754,Medium Vehicle,1005.6,8.433132,37.986828,23.726221,0.0,0.0,0.0,158.6,"(95663527, 8253823131)"
9623233,5754,Medium Vehicle,1005.6,8.433132,37.986828,23.726221,0.0,0.0,0.0,161.0,"(95663527, 8253823131)"
9623293,5754,Medium Vehicle,1005.6,8.433132,37.986828,23.726221,0.0,0.0,0.0,163.4,"(95663527, 8253823131)"
9623353,5754,Medium Vehicle,1005.6,8.433132,37.986829,23.726222,1.8852,0.9973,0.0821,165.8,"(95663527, 8253823131)"
9623473,5754,Medium Vehicle,1005.6,8.433132,37.986852,23.726262,3.9705,0.8729,0.0792,170.6,"(95663527, 8253823131)"
9623533,5754,Medium Vehicle,1005.6,8.433132,37.986879,23.726311,10.2608,0.3462,-0.1051,173.0,"(95663527, 8253823131)"
9623593,5754,Medium Vehicle,1005.6,8.433132,37.98692,23.726383,11.4289,-0.0307,-0.0399,175.4,"(8253823131, 962356923)"
9623653,5754,Medium Vehicle,1005.6,8.433132,37.986955,23.726447,8.9731,-0.0129,-0.2042,177.8,"(8253823131, 962356923)"
9623773,5754,Medium Vehicle,1005.6,8.433132,37.986983,23.726494,0.002,-0.003,-0.0,182.6,"(8253823131, 962356923)"
9623833,5754,Medium Vehicle,1005.6,8.433132,37.986983,23.726494,0.0,0.0,0.0,185.0,"(8253823131, 962356923)"
9623893,5754,Medium Vehicle,1005.6,8.433132,37.986983,23.726494,0.0,0.0,0.0,187.4,"(8253823131, 962356923)"
9623953,5754,Medium Vehicle,1005.6,8.433132,37.986983,23.726494,0.0,0.0,0.0,189.8,"(8253823131, 962356923)"
9624073,5754,Medium Vehicle,1005.6,8.433132,37.986983,23.726494,0.0,0.0,0.0,194.6,"(8253823131, 962356923)"
9624133,5754,Medium Vehicle,1005.6,8.433132,37.986983,23.726494,0.0105,0.0117,0.0,197.0,"(8253823131, 962356923)"
9624193,5754,Medium Vehicle,1005.6,8.433132,37.986985,23.726498,2.1195,0.5785,0.178,199.4,"(8253823131, 962356923)"
9624253,5754,Medium Vehicle,1005.6,8.433132,37.987007,23.726535,11.5832,1.3903,0.0045,201.8,"(8253823131, 962356923)"
9624373,5754,Medium Vehicle,1005.6,8.433132,37.987117,23.726711,16.6634,-0.1029,0.094,206.6,"(8253823131, 962356923)"
9624433,5754,Medium Vehicle,1005.6,8.433132,37.987176,23.726808,15.8736,-0.015,-0.1224,209.0,"(962356923, 962356785)"
9624493,5754,Medium Vehicle,1005.6,8.433132,37.987231,23.726897,13.7735,0.1224,0.1078,211.4,"(962356785, 962356738)"
9624553,5754,Medium Vehicle,1005.6,8.433132,37.987288,23.726989,17.0951,0.0436,0.1556,213.8,"(962356738, 3879024943)"
9624673,5754,Medium Vehicle,1005.6,8.433132,37.98742,23.727203,21.495,0.1382,0.0415,218.6,"(3879024943, 3879024939)"
9624733,5754,Medium Vehicle,1005.6,8.433132,37.987501,23.727334,22.4674,-0.2598,-0.025,221.0,"(3879024939, 95663461)"
9624793,5754,Medium Vehicle,1005.6,8.433132,37.987563,23.727435,8.7414,-1.2929,-0.0286,223.4,"(3879024939, 95663461)"
9624853,5754,Medium Vehicle,1005.6,8.433132,37.987583,23.727466,2.3671,-0.838,0.0247,225.8,"(3879024939, 95663461)"
9624913,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,-0.0,0.0,228.2,"(3879024939, 95663461)"
9624973,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,230.6,"(3879024939, 95663461)"
9625033,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,233.0,"(3879024939, 95663461)"
9625093,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,235.4,"(3879024939, 95663461)"
9625153,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,237.8,"(3879024939, 95663461)"
9625213,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,240.2,"(3879024939, 95663461)"
9625273,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,242.6,"(3879024939, 95663461)"
9625333,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,245.0,"(3879024939, 95663461)"
9625393,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,247.4,"(3879024939, 95663461)"
9625453,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,249.8,"(3879024939, 95663461)"
9625513,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,252.2,"(3879024939, 95663461)"
9625573,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,254.6,"(3879024939, 95663461)"
9625633,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,257.0,"(3879024939, 95663461)"
9625753,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,261.8,"(3879024939, 95663461)"
9625813,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,264.2,"(3879024939, 95663461)"
9625873,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,266.6,"(3879024939, 95663461)"
9625933,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,269.0,"(3879024939, 95663461)"
9626053,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,273.8,"(3879024939, 95663461)"
9626113,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,276.2,"(3879024939, 95663461)"
9626173,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,278.6,"(3879024939, 95663461)"
9626233,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,0.0,281.0,"(3879024939, 95663461)"
9626353,5754,Medium Vehicle,1005.6,8.433132,37.987584,23.727468,0.0,0.0,-0.0,285.8,"(3879024939, 95663461)"
9626413,5754,Medium Vehicle,1005.6,8.433132,37.987586,23.727471,3.0329,1.211,-0.0371,288.2,"(3879024939, 95663461)"
9626473,5754,Medium Vehicle,1005.6,8.433132,37.98762,23.727525,14.0868,-0.0355,0.1465,290.6,"(3879024939, 95663461)"
9626533,5754,Medium Vehicle,1005.6,8.433132,37.987672,23.727608,15.947,0.989,0.1865,293.0,"(3879024939, 95663461)"
9626653,5754,Medium Vehicle,1005.6,8.433132,37.987847,23.727887,27.244,0.1371,-0.0352,297.8,"(95663461, 95663464)"
9626713,5754,Medium Vehicle,1005.6,8.433132,37.987944,23.728038,23.5966,-0.2366,0.0589,300.2,"(95663464, 962356674)"
9626773,5754,Medium Vehicle,1005.6,8.433132,37.988031,23.728174,21.459,-0.6405,-0.196,302.6,"(95663464, 962356674)"
9626833,5754,Medium Vehicle,1005.6,8.433132,37.988106,23.728289,18.5905,-0.1854,-0.0032,305.0,"(962356674, 95663392)"
9626953,5754,Medium Vehicle,1005.6,8.433132,37.988229,23.728488,15.217,-0.0429,0.0323,309.8,"(962356674, 95663392)"
9627013,5754,Medium Vehicle,1005.6,8.433132,37.988282,23.728582,15.6222,0.136,-0.0473,312.2,"(962356674, 95663392)"
9627073,5754,Medium Vehicle,1005.6,8.433132,37.988342,23.728681,17.5733,0.3149,-0.0856,314.6,"(962356674, 95663392)"
9627133,5754,Medium Vehicle,1005.6,8.433132,37.988417,23.7288,20.7788,-0.7179,0.2086,317.0,"(962356674, 95663392)"
9627253,5754,Medium Vehicle,1005.6,8.433132,37.98857,23.729053,22.8614,0.0069,0.2644,321.8,"(962356674, 95663392)"
9627313,5754,Medium Vehicle,1005.6,8.433132,37.988649,23.729196,23.4576,0.5457,-0.0233,324.2,"(95663392, 95663402)"
9627373,5754,Medium Vehicle,1005.6,8.433132,37.988738,23.72936,28.3133,0.37,-0.1539,326.6,"(95663392, 95663402)"
9627433,5754,Medium Vehicle,1005.6,8.433132,37.988836,23.729522,24.388,-0.4785,0.5147,329.0,"(95663402, 961530806)"
9627673,5754,Medium Vehicle,1005.6,8.433132,37.989146,23.730048,26.1641,-0.3595,-0.038,338.6,"(95663402, 961530806)"
9627973,5754,Medium Vehicle,1005.6,8.433132,37.989351,23.730385,0.0,-0.0,-0.0,350.6,"(961530806, 597677303)"
9628273,5754,Medium Vehicle,1005.6,8.433132,37.989351,23.730385,0.0,0.0,0.0,362.6,"(961530806, 597677303)"
9628573,5754,Medium Vehicle,1005.6,8.433132,37.989351,23.730385,0.0,0.0,0.0,374.6,"(961530806, 597677303)"
9628753,5754,Medium Vehicle,1005.6,8.433132,37.989351,23.730385,0.0,0.0,0.0,381.8,"(961530806, 597677303)"
9628873,5754,Medium Vehicle,1005.6,8.433132,37.989351,23.730385,0.0,0.0,0.0,386.6,"(961530806, 597677303)"
9629053,5754,Medium Vehicle,1005.6,8.433132,37.989351,23.730385,0.0,0.0,0.0,393.8,"(961530806, 597677303)"
9629173,5754,Medium Vehicle,1005.6,8.433132,37.989351,23.730385,0.0,0.0,0.0,398.6,"(961530806, 597677303)"
9629353,5754,Medium Vehicle,1005.6,8.433132,37.989351,23.730385,0.0,0.0,-0.0,405.8,"(961530806, 597677303)"
9629473,5754,Medium Vehicle,1005.6,8.433132,37.989368,23.730422,11.5907,1.9079,-0.0748,410.6,"(961530806, 597677303)"
9629653,5754,Medium Vehicle,1005.6,8.433132,37.98954,23.730706,17.9036,0.1857,-0.7594,417.8,"(597677303, 97788202)"
9629773,5754,Medium Vehicle,1005.6,8.433132,37.989736,23.730822,22.241,0.8621,-0.6291,422.6,"(97788202, 97788210)"
9629953,5754,Medium Vehicle,1005.6,8.433132,37.990265,23.730954,30.5599,0.1424,-0.108,429.8,"(97788210, 97797102)"
9630073,5754,Medium Vehicle,1005.6,8.433132,37.990621,23.731041,28.8981,-0.5476,-0.2337,434.6,"(97788210, 97797102)"
9630253,5754,Medium Vehicle,1005.6,8.433132,37.991,23.731133,10.086,-0.7603,0.0098,441.8,"(97797102, 515962403)"
9630373,5754,Medium Vehicle,1005.6,8.433132,37.991049,23.731145,1.5892,-0.6556,-0.0009,446.6,"(97797102, 515962403)"
9630553,5754,Medium Vehicle,1005.6,8.433132,37.991189,23.731187,18.4836,-0.3716,-0.0323,453.8,"(97797102, 515962403)"
9630673,5754,Medium Vehicle,1005.6,8.433132,37.991393,23.731256,18.0299,-0.6425,0.0397,458.6,"(515962403, 5921003579)"
9630853,5754,Medium Vehicle,1005.6,8.433132,37.991556,23.731314,0.26,0.0164,-0.0006,465.8,"(515962403, 5921003579)"
9630973,5754,Medium Vehicle,1005.6,8.433132,37.991556,23.731314,0.0,0.0,0.0,470.6,"(515962403, 5921003579)"
9631153,5754,Medium Vehicle,1005.6,8.433132,37.991556,23.731314,0.0,0.0,0.0,477.8,"(515962403, 5921003579)"
9631273,5754,Medium Vehicle,1005.6,8.433132,37.991555,23.731314,2.8926,2.4909,0.0079,482.6,"(5921003579, 5581434217)"
9631453,5754,Medium Vehicle,1005.6,8.433132,37.991855,23.731416,25.0715,0.7776,-0.3856,489.8,"(5581434217, 8207556731)"
9631573,5754,Medium Vehicle,1005.6,8.433132,37.992155,23.73147,23.0601,-0.0927,-0.0647,494.6,"(8207556731, 6943632782)"
9631753,5754,Medium Vehicle,1005.6,8.433132,37.992532,23.731548,24.6294,-0.1396,-0.0925,501.8,"(6943632782, 358466006)"
9631805,5754,Medium Vehicle,1005.6,8.433132,37.992663,23.731583,26.5751,-0.0762,0.0714,503.88,"(6943632782, 358466006)"
