,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20912093,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,43.2,"(250713539, 250700085)"
20912153,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,45.6,"(250713539, 250700085)"
20912213,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,48.0,"(250713539, 250700085)"
20912273,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,50.4,"(250713539, 250700085)"
20912393,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,55.2,"(250713539, 250700085)"
20912453,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,57.6,"(250713539, 250700085)"
20912513,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,60.0,"(250713539, 250700085)"
20912573,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,62.4,"(250713539, 250700085)"
20912693,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,67.2,"(250713539, 250700085)"
20912813,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,72.0,"(250713539, 250700085)"
20912873,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,74.4,"(250713539, 250700085)"
20912933,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,76.8,"(250713539, 250700085)"
20912993,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,79.2,"(250713539, 250700085)"
20913113,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,84.0,"(250713539, 250700085)"
20913173,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,86.4,"(250713539, 250700085)"
20913233,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,88.8,"(250713539, 250700085)"
20913293,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,91.2,"(250713539, 250700085)"
20913413,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,96.0,"(250713539, 250700085)"
20913473,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,98.4,"(250713539, 250700085)"
20913533,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,100.8,"(250713539, 250700085)"
20913593,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,103.2,"(250713539, 250700085)"
20913713,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,108.0,"(250713539, 250700085)"
20913773,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,110.4,"(250713539, 250700085)"
20913833,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,112.8,"(250713539, 250700085)"
20913893,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,115.2,"(250713539, 250700085)"
20914013,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,120.0,"(250713539, 250700085)"
20914073,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,122.4,"(250713539, 250700085)"
20914133,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,124.8,"(250713539, 250700085)"
20914193,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,127.2,"(250713539, 250700085)"
20914313,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,132.0,"(250713539, 250700085)"
20914373,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,134.4,"(250713539, 250700085)"
20914433,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,136.8,"(250713539, 250700085)"
20914613,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,144.0,"(250713539, 250700085)"
20914673,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,146.4,"(250713539, 250700085)"
20914733,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,148.8,"(250713539, 250700085)"
20914853,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,153.6,"(250713539, 250700085)"
20914913,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,156.0,"(250713539, 250700085)"
20914973,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,158.4,"(250713539, 250700085)"
20915033,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,160.8,"(250713539, 250700085)"
20915153,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,165.6,"(250713539, 250700085)"
20915213,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,168.0,"(250713539, 250700085)"
20915273,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,170.4,"(250713539, 250700085)"
20915333,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,172.8,"(250713539, 250700085)"
20915453,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,177.6,"(250713539, 250700085)"
20915513,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,180.0,"(250713539, 250700085)"
20915573,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,182.4,"(250713539, 250700085)"
20915633,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,184.8,"(250713539, 250700085)"
20915753,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,189.6,"(250713539, 250700085)"
20915813,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,192.0,"(250713539, 250700085)"
20915873,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,194.4,"(250713539, 250700085)"
20915933,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,196.8,"(250713539, 250700085)"
20916053,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,201.6,"(250713539, 250700085)"
20916113,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,204.0,"(250713539, 250700085)"
20916173,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,206.4,"(250713539, 250700085)"
20916233,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,208.8,"(250713539, 250700085)"
20916353,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,213.6,"(250713539, 250700085)"
20916413,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,216.0,"(250713539, 250700085)"
20916473,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,218.4,"(250713539, 250700085)"
20916533,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,220.8,"(250713539, 250700085)"
20916653,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,225.6,"(250713539, 250700085)"
20916713,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,228.0,"(250713539, 250700085)"
20916773,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,230.4,"(250713539, 250700085)"
20916833,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,232.8,"(250713539, 250700085)"
20916953,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,237.6,"(250713539, 250700085)"
20917013,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,240.0,"(250713539, 250700085)"
20917073,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,242.4,"(250713539, 250700085)"
20917133,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,244.8,"(250713539, 250700085)"
20917253,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,249.6,"(250713539, 250700085)"
20917313,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,252.0,"(250713539, 250700085)"
20917373,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,254.4,"(250713539, 250700085)"
20917433,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,256.8,"(250713539, 250700085)"
20917553,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,261.6,"(250713539, 250700085)"
20917613,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,264.0,"(250713539, 250700085)"
20917733,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,268.8,"(250713539, 250700085)"
20917853,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,273.6,"(250713539, 250700085)"
20917913,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,276.0,"(250713539, 250700085)"
20918033,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,280.8,"(250713539, 250700085)"
20918153,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,285.6,"(250713539, 250700085)"
20918213,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,288.0,"(250713539, 250700085)"
20918333,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,292.8,"(250713539, 250700085)"
20918453,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,297.6,"(250713539, 250700085)"
20918513,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,300.0,"(250713539, 250700085)"
20918633,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,304.8,"(250713539, 250700085)"
20918693,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,307.2,"(250713539, 250700085)"
20918753,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,309.6,"(250713539, 250700085)"
20918813,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,312.0,"(250713539, 250700085)"
20918933,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,316.8,"(250713539, 250700085)"
20918993,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,319.2,"(250713539, 250700085)"
20919053,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,321.6,"(250713539, 250700085)"
20919113,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,324.0,"(250713539, 250700085)"
20919233,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,328.8,"(250713539, 250700085)"
20919293,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,331.2,"(250713539, 250700085)"
20919353,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,333.6,"(250713539, 250700085)"
20919413,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,336.0,"(250713539, 250700085)"
20919533,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,340.8,"(250713539, 250700085)"
20919593,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,343.2,"(250713539, 250700085)"
20919653,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,345.6,"(250713539, 250700085)"
20919713,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,348.0,"(250713539, 250700085)"
20919833,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,352.8,"(250713539, 250700085)"
20919893,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,355.2,"(250713539, 250700085)"
20919953,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,357.6,"(250713539, 250700085)"
20920013,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,360.0,"(250713539, 250700085)"
20920133,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,364.8,"(250713539, 250700085)"
20920193,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,367.2,"(250713539, 250700085)"
20920253,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,369.6,"(250713539, 250700085)"
20920313,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,372.0,"(250713539, 250700085)"
20920433,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,376.8,"(250713539, 250700085)"
20920493,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,379.2,"(250713539, 250700085)"
20920553,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,381.6,"(250713539, 250700085)"
20920613,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,384.0,"(250713539, 250700085)"
20920733,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,388.8,"(250713539, 250700085)"
20920793,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,391.2,"(250713539, 250700085)"
20920853,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,393.6,"(250713539, 250700085)"
20920913,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,396.0,"(250713539, 250700085)"
20921033,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,400.8,"(250713539, 250700085)"
20921093,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,403.2,"(250713539, 250700085)"
20921153,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,405.6,"(250713539, 250700085)"
20921213,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,408.0,"(250713539, 250700085)"
20921333,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,412.8,"(250713539, 250700085)"
20921393,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,415.2,"(250713539, 250700085)"
20921453,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,417.6,"(250713539, 250700085)"
20921513,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,420.0,"(250713539, 250700085)"
20921633,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,424.8,"(250713539, 250700085)"
20921693,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,427.2,"(250713539, 250700085)"
20921753,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,429.6,"(250713539, 250700085)"
20921813,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,432.0,"(250713539, 250700085)"
20921933,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,436.8,"(250713539, 250700085)"
20921993,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,439.2,"(250713539, 250700085)"
20922053,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,441.6,"(250713539, 250700085)"
20922113,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,444.0,"(250713539, 250700085)"
20922233,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,448.8,"(250713539, 250700085)"
20922293,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,451.2,"(250713539, 250700085)"
20922353,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,453.6,"(250713539, 250700085)"
20922413,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,456.0,"(250713539, 250700085)"
20922533,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,460.8,"(250713539, 250700085)"
20922593,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,463.2,"(250713539, 250700085)"
20922653,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,465.6,"(250713539, 250700085)"
20922713,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,468.0,"(250713539, 250700085)"
20922833,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,472.8,"(250713539, 250700085)"
20922893,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,475.2,"(250713539, 250700085)"
20922953,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,477.6,"(250713539, 250700085)"
20923013,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,480.0,"(250713539, 250700085)"
20923133,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,484.8,"(250713539, 250700085)"
20923193,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,487.2,"(250713539, 250700085)"
20923253,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,489.6,"(250713539, 250700085)"
20923313,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,492.0,"(250713539, 250700085)"
20923433,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,496.8,"(250713539, 250700085)"
20923493,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,499.2,"(250713539, 250700085)"
20923553,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,501.6,"(250713539, 250700085)"
20923613,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,504.0,"(250713539, 250700085)"
20923733,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,508.8,"(250713539, 250700085)"
20923793,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,511.2,"(250713539, 250700085)"
20923853,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,513.6,"(250713539, 250700085)"
20923913,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,516.0,"(250713539, 250700085)"
20924093,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,523.2,"(250713539, 250700085)"
20924153,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,525.6,"(250713539, 250700085)"
20924213,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,528.0,"(250713539, 250700085)"
20924393,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,535.2,"(250713539, 250700085)"
20924453,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,537.6,"(250713539, 250700085)"
20924513,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,540.0,"(250713539, 250700085)"
20924693,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,547.2,"(250713539, 250700085)"
20924753,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,549.6,"(250713539, 250700085)"
20924813,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,552.0,"(250713539, 250700085)"
20924993,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,559.2,"(250713539, 250700085)"
20925053,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,561.6,"(250713539, 250700085)"
20925113,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,564.0,"(250713539, 250700085)"
20925293,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,571.2,"(250713539, 250700085)"
20925353,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,573.6,"(250713539, 250700085)"
20925413,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,576.0,"(250713539, 250700085)"
20925593,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,583.2,"(250713539, 250700085)"
20925653,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,585.6,"(250713539, 250700085)"
20925713,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,588.0,"(250713539, 250700085)"
20925893,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,595.2,"(250713539, 250700085)"
20925953,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,597.6,"(250713539, 250700085)"
20926013,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,600.0,"(250713539, 250700085)"
20926193,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,607.2,"(250713539, 250700085)"
20926253,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,609.6,"(250713539, 250700085)"
20926313,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,612.0,"(250713539, 250700085)"
20926373,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,614.4,"(250713539, 250700085)"
20926493,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,619.2,"(250713539, 250700085)"
20926553,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,621.6,"(250713539, 250700085)"
20926613,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,624.0,"(250713539, 250700085)"
20926673,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,626.4,"(250713539, 250700085)"
20926793,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,631.2,"(250713539, 250700085)"
20926853,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,633.6,"(250713539, 250700085)"
20926913,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,636.0,"(250713539, 250700085)"
20926973,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,638.4,"(250713539, 250700085)"
20927093,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,643.2,"(250713539, 250700085)"
20927153,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,645.6,"(250713539, 250700085)"
20927213,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,648.0,"(250713539, 250700085)"
20927273,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,0.0,650.4,"(250713539, 250700085)"
20927393,9946,Heavy Vehicle,114.61,0.596503,37.984949,23.731517,0.0,0.0,-0.0,655.2,"(250713539, 250700085)"
20927453,9946,Heavy Vehicle,114.61,0.596503,37.984947,23.731519,2.6528,0.868,-0.6605,657.6,"(250713539, 250700085)"
20927513,9946,Heavy Vehicle,114.61,0.596503,37.984918,23.731552,11.3294,-0.0617,0.3615,660.0,"(250713539, 250700085)"
20927573,9946,Heavy Vehicle,114.61,0.596503,37.984884,23.731576,0.6715,-0.8329,-0.0136,662.4,"(250713539, 250700085)"
20927693,9946,Heavy Vehicle,114.61,0.596503,37.984884,23.731576,0.0002,0.0004,-0.0,667.2,"(250713539, 250700085)"
20927753,9946,Heavy Vehicle,114.61,0.596503,37.984881,23.731582,3.4395,0.9734,0.2611,669.6,"(250713539, 250700085)"
