,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2983149,2900,Taxi,385.33,12.564954,37.986276,23.725219,0.0,0.0,0.0,674.4,"(844627879, 95663375)"
2983209,2900,Taxi,385.33,12.564954,37.986276,23.725219,0.0,0.0,0.0,676.8,"(844627879, 95663375)"
2983269,2900,Taxi,385.33,12.564954,37.986276,23.725219,0.0,0.0,0.0,679.2,"(844627879, 95663375)"
2983329,2900,Taxi,385.33,12.564954,37.986276,23.725219,0.0,0.0,0.0,681.6,"(844627879, 95663375)"
2983389,2900,Taxi,385.33,12.564954,37.986276,23.725219,0.0,0.0,0.0,684.0,"(844627879, 95663375)"
2983449,2900,Taxi,385.33,12.564954,37.986276,23.725219,0.0,0.0,0.0,686.4,"(844627879, 95663375)"
2983509,2900,Taxi,385.33,12.564954,37.986276,23.725219,0.0,0.0,0.0,688.8,"(844627879, 95663375)"
2983569,2900,Taxi,385.33,12.564954,37.986276,23.725219,0.0,0.0,-0.0,691.2,"(844627879, 95663375)"
2983629,2900,Taxi,385.33,12.564954,37.986276,23.725218,2.1082,1.3318,-0.02,693.6,"(844627879, 95663375)"
2983689,2900,Taxi,385.33,12.564954,37.986247,23.725171,12.1954,1.2739,0.1307,696.0,"(844627879, 95663375)"
2983749,2900,Taxi,385.33,12.564954,37.986193,23.725072,17.9104,0.441,-0.0204,698.4,"(844627879, 95663375)"
2983809,2900,Taxi,385.33,12.564954,37.986121,23.724939,25.8879,0.776,-0.0261,700.8,"(844627879, 95663375)"
2983869,2900,Taxi,385.33,12.564954,37.986026,23.724768,28.3304,-0.1232,-0.0159,703.2,"(95663375, 6693568141)"
