,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4861141,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,96.0,"(358464027, 358464018)"
4861201,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,98.4,"(358464027, 358464018)"
4861261,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,100.8,"(358464027, 358464018)"
4861321,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,103.2,"(358464027, 358464018)"
4861441,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,108.0,"(358464027, 358464018)"
4861501,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,110.4,"(358464027, 358464018)"
4861561,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,112.8,"(358464027, 358464018)"
4861621,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,115.2,"(358464027, 358464018)"
4861741,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,120.0,"(358464027, 358464018)"
4861801,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,122.4,"(358464027, 358464018)"
4861861,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,124.8,"(358464027, 358464018)"
4861921,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,127.2,"(358464027, 358464018)"
4862041,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,132.0,"(358464027, 358464018)"
4862101,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,134.4,"(358464027, 358464018)"
4862161,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,136.8,"(358464027, 358464018)"
4862341,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,144.0,"(358464027, 358464018)"
4862401,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,146.4,"(358464027, 358464018)"
4862461,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,148.8,"(358464027, 358464018)"
4862581,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,153.6,"(358464027, 358464018)"
4862641,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,156.0,"(358464027, 358464018)"
4862701,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,158.4,"(358464027, 358464018)"
4862761,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,160.8,"(358464027, 358464018)"
4862881,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,165.6,"(358464027, 358464018)"
4862941,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,168.0,"(358464027, 358464018)"
4863001,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,170.4,"(358464027, 358464018)"
4863061,3830,Car,105.54,1.829079,37.991002,23.735261,0.0,0.0,0.0,172.8,"(358464027, 358464018)"
4863181,3830,Car,105.54,1.829079,37.991005,23.735252,1.9756,0.0131,-0.0401,177.6,"(358464027, 358464018)"
4863241,3830,Car,105.54,1.829079,37.991007,23.735242,0.9744,0.1089,0.1775,180.0,"(358464027, 358464018)"
4863301,3830,Car,105.54,1.829079,37.991012,23.735235,0.9719,-0.0917,-0.1148,182.4,"(358464027, 358464018)"
4863361,3830,Car,105.54,1.829079,37.991012,23.735232,0.0008,0.0007,0.0001,184.8,"(358464027, 358464018)"
4863481,3830,Car,105.54,1.829079,37.99102,23.735212,1.5855,-0.2494,-0.0871,189.6,"(358464018, 358464012)"
4863541,3830,Car,105.54,1.829079,37.991022,23.735214,3.4955,0.3742,-0.0623,192.0,"(358464018, 358464012)"
4863601,3830,Car,105.54,1.829079,37.991028,23.735253,8.3313,1.2483,0.5054,194.4,"(358464018, 358464012)"
4863661,3830,Car,105.54,1.829079,37.99102,23.735354,17.532,0.9282,0.1549,196.8,"(358464018, 358464012)"
4863781,3830,Car,105.54,1.829079,37.990966,23.735706,26.4351,0.4249,-0.1747,201.6,"(358464012, 635444052)"
4863841,3830,Car,105.54,1.829079,37.990945,23.735913,29.9771,0.7681,0.6828,204.0,"(358464012, 635444052)"
4863901,3830,Car,105.54,1.829079,37.990919,23.736167,37.9552,1.0353,-0.0622,206.4,"(358464012, 635444052)"
4863934,3830,Car,105.54,1.829079,37.990903,23.736338,43.9055,2.9623,0.678,207.72,"(358464012, 635444052)"
