,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20886961,9943,Taxi,1461.28,19.699765,37.99078,23.730967,52.5678,0.3592,0.0851,568.52,"(97788477, 97788216)"
20887081,9943,Taxi,1461.28,19.699765,37.990278,23.730822,24.1284,-3.2234,0.0212,573.32,"(97788477, 97788216)"
20887141,9943,Taxi,1461.28,19.699765,37.990212,23.730806,1.5358,-0.9521,-0.4283,575.72,"(97788477, 97788216)"
20887201,9943,Taxi,1461.28,19.699765,37.990212,23.730806,0.0001,-0.0001,0.0,578.12,"(97788477, 97788216)"
20887261,9943,Taxi,1461.28,19.699765,37.990212,23.730806,0.0,0.0,0.0,580.52,"(97788477, 97788216)"
20887381,9943,Taxi,1461.28,19.699765,37.990212,23.730806,0.0,0.0,0.0,585.32,"(97788477, 97788216)"
20887441,9943,Taxi,1461.28,19.699765,37.990212,23.730806,0.0,0.0,0.0,587.72,"(97788477, 97788216)"
20887501,9943,Taxi,1461.28,19.699765,37.990212,23.730806,0.0,0.0,0.0,590.12,"(97788477, 97788216)"
20887561,9943,Taxi,1461.28,19.699765,37.990212,23.730806,0.0,0.0,0.0,592.52,"(97788477, 97788216)"
20887681,9943,Taxi,1461.28,19.699765,37.990212,23.730806,0.0,0.0,0.0,597.32,"(97788477, 97788216)"
20887741,9943,Taxi,1461.28,19.699765,37.990212,23.730806,0.0,0.0,0.0,599.72,"(97788477, 97788216)"
20887801,9943,Taxi,1461.28,19.699765,37.990212,23.730806,0.0,0.0,0.0,602.12,"(97788477, 97788216)"
20887861,9943,Taxi,1461.28,19.699765,37.990212,23.730806,0.0,0.0,0.0,604.52,"(97788477, 97788216)"
20887981,9943,Taxi,1461.28,19.699765,37.990143,23.730787,18.218,1.283,-0.0565,609.32,"(97788477, 97788216)"
20888041,9943,Taxi,1461.28,19.699765,37.990021,23.730758,22.3456,0.3257,0.0503,611.72,"(97788477, 97788216)"
20888101,9943,Taxi,1461.28,19.699765,37.989877,23.730722,27.5625,0.647,0.0016,614.12,"(97788216, 597677303)"
20888161,9943,Taxi,1461.28,19.699765,37.989703,23.730677,31.5469,0.5844,-0.09,616.52,"(97788216, 597677303)"
20888281,9943,Taxi,1461.28,19.699765,37.989305,23.730595,32.6484,-0.6944,0.0403,621.32,"(597677303, 961530639)"
20888341,9943,Taxi,1461.28,19.699765,37.989128,23.730564,27.1475,-0.462,0.0554,623.72,"(961530639, 97788213)"
20888401,9943,Taxi,1461.28,19.699765,37.988969,23.730532,27.7344,0.5032,0.0865,626.12,"(961530639, 97788213)"
20888461,9943,Taxi,1461.28,19.699765,37.988794,23.73049,31.1327,0.2976,0.0502,628.52,"(961530639, 97788213)"
20888581,9943,Taxi,1461.28,19.699765,37.98842,23.730399,26.6272,-0.7785,0.1807,633.32,"(97788213, 97788195)"
20888641,9943,Taxi,1461.28,19.699765,37.988236,23.730352,35.5623,-0.3843,0.1601,635.72,"(97788213, 97788195)"
20888701,9943,Taxi,1461.28,19.699765,37.98803,23.730304,35.8886,0.1967,0.1162,638.12,"(97788213, 97788195)"
20888761,9943,Taxi,1461.28,19.699765,37.987823,23.730255,33.1559,-0.3845,0.1964,640.52,"(97788213, 97788195)"
20888881,9943,Taxi,1461.28,19.699765,37.987451,23.730172,29.1192,-0.3159,0.0011,645.32,"(97788195, 97788192)"
20888941,9943,Taxi,1461.28,19.699765,37.987285,23.730138,27.821,0.0307,-0.0785,647.72,"(97788195, 97788192)"
20889001,9943,Taxi,1461.28,19.699765,37.987122,23.730107,26.5304,-0.6712,-0.0068,650.12,"(97788195, 97788192)"
20889061,9943,Taxi,1461.28,19.699765,37.986981,23.730078,22.1742,-0.1818,0.1384,652.52,"(97788192, 516020524)"
20889181,9943,Taxi,1461.28,19.699765,37.986717,23.730008,24.9785,-0.2202,-0.1351,657.32,"(97788192, 516020524)"
20889241,9943,Taxi,1461.28,19.699765,37.986579,23.729973,22.0575,-0.2666,0.0162,659.72,"(97788192, 516020524)"
20889301,9943,Taxi,1461.28,19.699765,37.986449,23.729941,23.1146,0.4558,-0.0297,662.12,"(516020524, 250714052)"
20889361,9943,Taxi,1461.28,19.699765,37.986301,23.72991,27.1227,0.4661,0.0014,664.52,"(516020524, 250714052)"
20889481,9943,Taxi,1461.28,19.699765,37.985958,23.729835,31.3084,0.3092,0.1961,669.32,"(250714052, 250714050)"
20889541,9943,Taxi,1461.28,19.699765,37.985771,23.729789,32.5152,0.2,-0.1014,671.72,"(250714052, 250714050)"
20889601,9943,Taxi,1461.28,19.699765,37.985579,23.729742,32.348,0.2647,-0.0252,674.12,"(250714052, 250714050)"
20889661,9943,Taxi,1461.28,19.699765,37.985386,23.729691,33.8051,0.3348,-0.0603,676.52,"(250714052, 250714050)"
20889781,9943,Taxi,1461.28,19.699765,37.984987,23.729596,33.4332,-0.0455,0.1942,681.32,"(250714050, 250714051)"
20889841,9943,Taxi,1461.28,19.699765,37.98479,23.729545,33.6183,-0.1983,-0.1371,683.72,"(250714050, 250714051)"
20889901,9943,Taxi,1461.28,19.699765,37.984596,23.729496,32.4072,-0.0445,-0.216,686.12,"(250714050, 250714051)"
20889961,9943,Taxi,1461.28,19.699765,37.984409,23.729457,28.65,-0.6394,0.238,688.52,"(250714050, 250714051)"
20890081,9943,Taxi,1461.28,19.699765,37.984185,23.729418,6.343,-1.8929,0.043,693.32,"(250714050, 250714051)"
20890141,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,-0.0002,0.0,695.72,"(250714050, 250714051)"
20890201,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,0.0,0.0,698.12,"(250714050, 250714051)"
20890261,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,0.0,0.0,700.52,"(250714050, 250714051)"
20890381,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,0.0,0.0,705.32,"(250714050, 250714051)"
20890441,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,0.0,0.0,707.72,"(250714050, 250714051)"
20890501,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,0.0,0.0,710.12,"(250714050, 250714051)"
20890561,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,0.0,0.0,712.52,"(250714050, 250714051)"
20890681,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,0.0,0.0,717.32,"(250714050, 250714051)"
20890741,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,0.0,0.0,719.72,"(250714050, 250714051)"
20890801,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,0.0,0.0,722.12,"(250714050, 250714051)"
20890861,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,0.0,0.0,724.52,"(250714050, 250714051)"
20890981,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,0.0,0.0,729.32,"(250714050, 250714051)"
20891041,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,0.0,0.0,731.72,"(250714050, 250714051)"
20891101,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,0.0,0.0,734.12,"(250714050, 250714051)"
20891161,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.0,0.0,0.0,736.52,"(250714050, 250714051)"
20891281,9943,Taxi,1461.28,19.699765,37.984177,23.729417,0.1049,0.1416,0.0006,741.32,"(250714050, 250714051)"
20891341,9943,Taxi,1461.28,19.699765,37.984154,23.729413,10.5042,1.6886,0.041,743.72,"(250714050, 250714051)"
20891401,9943,Taxi,1461.28,19.699765,37.984054,23.729391,20.6576,0.1645,-0.1807,746.12,"(250714050, 250714051)"
20891461,9943,Taxi,1461.28,19.699765,37.983934,23.729368,19.5414,-0.1537,0.2356,748.52,"(250714050, 250714051)"
20891581,9943,Taxi,1461.28,19.699765,37.983646,23.729299,28.4398,1.293,-0.1899,753.32,"(250714051, 250700142)"
20891641,9943,Taxi,1461.28,19.699765,37.983443,23.729258,37.0,0.2214,0.3829,755.72,"(250714051, 250700142)"
20891701,9943,Taxi,1461.28,19.699765,37.983226,23.729207,34.3911,-0.8889,-0.0799,758.12,"(250714051, 250700142)"
20891761,9943,Taxi,1461.28,19.699765,37.983049,23.72917,25.2764,-0.7471,-0.4347,760.52,"(250714051, 250700142)"
20891837,9943,Taxi,1461.28,19.699765,37.982874,23.72919,23.3728,0.3778,-1.3283,763.56,"(250700142, 250700344)"
