,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10535259,6229,Bus,752.82,7.237122,37.987243,23.726596,19.2756,-0.2942,-0.6035,412.4,"(962356740, 31179466)"
10535319,6229,Bus,752.82,7.237122,37.987182,23.726708,17.1238,-0.2132,-1.3236,414.8,"(31179466, 962356923)"
10535379,6229,Bus,752.82,7.237122,37.987185,23.726831,15.7735,-0.2428,-0.7881,417.2,"(962356923, 962356785)"
10535439,6229,Bus,752.82,7.237122,37.987228,23.726929,15.2579,0.2314,-0.4959,419.6,"(962356785, 962356738)"
10535499,6229,Bus,752.82,7.237122,37.987287,23.727012,12.9495,-0.4283,0.0957,422.0,"(962356785, 962356738)"
10535559,6229,Bus,752.82,7.237122,37.98733,23.727075,9.9709,0.2113,0.1704,424.4,"(962356738, 3879024943)"
10535619,6229,Bus,752.82,7.237122,37.987369,23.727147,12.6831,0.3014,-0.101,426.8,"(962356738, 3879024943)"
10535679,6229,Bus,752.82,7.237122,37.987413,23.727225,10.3626,-0.6186,-0.0047,429.2,"(3879024943, 3879024939)"
10535739,6229,Bus,752.82,7.237122,37.987445,23.727279,7.0165,-0.4802,-0.0007,431.6,"(3879024939, 95663461)"
10535799,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0489,-0.1488,0.1729,434.0,"(3879024939, 95663461)"
10535859,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0,0.0,0.0,436.4,"(3879024939, 95663461)"
10535919,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0,0.0,0.0,438.8,"(3879024939, 95663461)"
10535979,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0,0.0,0.0,441.2,"(3879024939, 95663461)"
10536039,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0,0.0,0.0,443.6,"(3879024939, 95663461)"
10536099,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0,0.0,0.0,446.0,"(3879024939, 95663461)"
10536159,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0,0.0,0.0,448.4,"(3879024939, 95663461)"
10536219,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0,0.0,0.0,450.8,"(3879024939, 95663461)"
10536279,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0,0.0,0.0,453.2,"(3879024939, 95663461)"
10536339,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0861,0.0271,-0.0001,455.6,"(3879024939, 95663461)"
10536399,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0131,-0.0075,-0.0,458.0,"(3879024939, 95663461)"
10536459,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0,-0.0,-0.0,460.4,"(3879024939, 95663461)"
10536519,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0,0.0,0.0,462.8,"(3879024939, 95663461)"
10536579,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0,0.0,0.0,465.2,"(3879024939, 95663461)"
10536639,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0,0.0,0.0,467.6,"(3879024939, 95663461)"
10536699,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0,0.0,0.0,470.0,"(3879024939, 95663461)"
10536759,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0,0.0,0.0,472.4,"(3879024939, 95663461)"
10536819,6229,Bus,752.82,7.237122,37.987459,23.727302,0.0002,0.0,-0.0,474.8,"(3879024939, 95663461)"
10536879,6229,Bus,752.82,7.237122,37.987464,23.72731,5.0264,1.145,0.1664,477.2,"(3879024939, 95663461)"
10536939,6229,Bus,752.82,7.237122,37.987498,23.727376,15.2962,1.0274,-0.2751,479.6,"(3879024939, 95663461)"
10536999,6229,Bus,752.82,7.237122,37.987573,23.727494,24.8908,1.0123,0.1039,482.0,"(3879024939, 95663461)"
10537059,6229,Bus,752.82,7.237122,37.987677,23.72766,29.7856,0.1622,0.0116,484.4,"(3879024939, 95663461)"
10537119,6229,Bus,752.82,7.237122,37.987789,23.727841,30.3751,-0.4219,0.0744,486.8,"(95663461, 95663464)"
10537179,6229,Bus,752.82,7.237122,37.987891,23.728006,23.8502,-1.2011,-0.5086,489.2,"(95663464, 962356674)"
10537239,6229,Bus,752.82,7.237122,37.987972,23.728117,18.5369,-0.093,0.4515,491.6,"(95663464, 962356674)"
10537299,6229,Bus,752.82,7.237122,37.988033,23.728216,12.7704,-1.543,-0.0349,494.0,"(95663464, 962356674)"
10537359,6229,Bus,752.82,7.237122,37.988063,23.728264,5.1942,-0.6013,-0.0149,496.4,"(962356674, 95663392)"
10537419,6229,Bus,752.82,7.237122,37.988074,23.72828,0.5489,-0.3815,-0.0053,498.8,"(962356674, 95663392)"
10537479,6229,Bus,752.82,7.237122,37.988074,23.728281,0.0,-0.0,0.0,501.2,"(962356674, 95663392)"
10537539,6229,Bus,752.82,7.237122,37.988074,23.728281,0.0073,0.0071,0.0,503.6,"(962356674, 95663392)"
10537599,6229,Bus,752.82,7.237122,37.988083,23.728292,7.275,1.4762,0.4089,506.0,"(962356674, 95663392)"
10537659,6229,Bus,752.82,7.237122,37.988123,23.728366,13.9491,-0.4857,-0.0314,508.4,"(962356674, 95663392)"
10537719,6229,Bus,752.82,7.237122,37.988161,23.728429,13.4953,1.6626,-0.3552,510.8,"(962356674, 95663392)"
10537779,6229,Bus,752.82,7.237122,37.98822,23.728521,13.7234,-0.8555,0.4687,513.2,"(962356674, 95663392)"
10537839,6229,Bus,752.82,7.237122,37.988256,23.728594,10.1745,0.6232,-0.3224,515.6,"(962356674, 95663392)"
10537899,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0192,-0.0246,-0.0,518.0,"(962356674, 95663392)"
10537959,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,-0.0,0.0,520.4,"(962356674, 95663392)"
10538079,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,525.2,"(962356674, 95663392)"
10538139,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,527.6,"(962356674, 95663392)"
10538199,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,530.0,"(962356674, 95663392)"
10538259,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,532.4,"(962356674, 95663392)"
10538379,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,537.2,"(962356674, 95663392)"
10538439,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,539.6,"(962356674, 95663392)"
10538499,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,542.0,"(962356674, 95663392)"
10538559,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,544.4,"(962356674, 95663392)"
10538679,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,549.2,"(962356674, 95663392)"
10538739,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,551.6,"(962356674, 95663392)"
10538799,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,554.0,"(962356674, 95663392)"
10538859,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,556.4,"(962356674, 95663392)"
10538979,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,561.2,"(962356674, 95663392)"
10539039,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,563.6,"(962356674, 95663392)"
10539099,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,566.0,"(962356674, 95663392)"
10539159,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,568.4,"(962356674, 95663392)"
10539279,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,573.2,"(962356674, 95663392)"
10539339,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0,0.0,0.0,575.6,"(962356674, 95663392)"
10539399,6229,Bus,752.82,7.237122,37.988282,23.728633,0.0001,0.0002,-0.0,578.0,"(962356674, 95663392)"
10539459,6229,Bus,752.82,7.237122,37.988295,23.728647,10.0489,0.2313,0.1996,580.4,"(962356674, 95663392)"
10539579,6229,Bus,752.82,7.237122,37.988362,23.728756,18.8952,2.5729,0.0144,585.2,"(962356674, 95663392)"
10539639,6229,Bus,752.82,7.237122,37.988441,23.728899,24.4674,0.4459,-0.7223,587.6,"(962356674, 95663392)"
10539699,6229,Bus,752.82,7.237122,37.988536,23.729044,23.8582,-0.0814,0.238,590.0,"(962356674, 95663392)"
10539759,6229,Bus,752.82,7.237122,37.988606,23.729184,20.7096,-0.0808,0.0509,592.4,"(95663392, 95663402)"
10539879,6229,Bus,752.82,7.237122,37.988754,23.729461,25.2181,0.5059,0.1741,597.2,"(95663392, 95663402)"
10539939,6229,Bus,752.82,7.237122,37.988848,23.729627,27.0726,-0.5966,0.226,599.6,"(95663402, 961530806)"
10539999,6229,Bus,752.82,7.237122,37.988928,23.729785,22.6101,-0.4276,-0.1322,602.0,"(95663402, 961530806)"
10540059,6229,Bus,752.82,7.237122,37.989004,23.729921,21.4287,-0.3582,0.0039,604.4,"(95663402, 961530806)"
10540179,6229,Bus,752.82,7.237122,37.989134,23.730142,15.5266,-0.1505,0.1651,609.2,"(95663402, 961530806)"
10540239,6229,Bus,752.82,7.237122,37.989183,23.730234,12.0011,-1.0415,-0.2225,611.6,"(95663402, 961530806)"
10540299,6229,Bus,752.82,7.237122,37.989207,23.730268,0.4416,-0.6044,-0.0181,614.0,"(95663402, 961530806)"
10540359,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,-0.0,0.0,616.4,"(95663402, 961530806)"
10540479,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,621.2,"(95663402, 961530806)"
10540539,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,623.6,"(95663402, 961530806)"
10540599,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,626.0,"(95663402, 961530806)"
10540659,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,628.4,"(95663402, 961530806)"
10540779,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,633.2,"(95663402, 961530806)"
10540839,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,635.6,"(95663402, 961530806)"
10540899,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,638.0,"(95663402, 961530806)"
10540959,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,640.4,"(95663402, 961530806)"
10541079,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,645.2,"(95663402, 961530806)"
10541139,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,647.6,"(95663402, 961530806)"
10541199,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,650.0,"(95663402, 961530806)"
10541259,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,652.4,"(95663402, 961530806)"
10541379,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,657.2,"(95663402, 961530806)"
10541439,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,659.6,"(95663402, 961530806)"
10541499,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,662.0,"(95663402, 961530806)"
10541559,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,664.4,"(95663402, 961530806)"
10541679,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,669.2,"(95663402, 961530806)"
10541739,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,671.6,"(95663402, 961530806)"
10541799,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,674.0,"(95663402, 961530806)"
10541859,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,676.4,"(95663402, 961530806)"
10541979,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,681.2,"(95663402, 961530806)"
10542039,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0,0.0,0.0,683.6,"(95663402, 961530806)"
10542099,6229,Bus,752.82,7.237122,37.989207,23.730268,0.0024,0.0043,0.0,686.0,"(95663402, 961530806)"
10542159,6229,Bus,752.82,7.237122,37.989216,23.730284,5.8922,0.6416,0.0418,688.4,"(95663402, 961530806)"
10542279,6229,Bus,752.82,7.237122,37.989294,23.730434,13.9309,-1.1651,1.0287,693.2,"(961530806, 961530639)"
10542339,6229,Bus,752.82,7.237122,37.98929,23.73051,9.2199,-0.1294,0.4423,695.6,"(961530806, 961530639)"
10542399,6229,Bus,752.82,7.237122,37.989254,23.73057,11.018,0.033,-0.1701,698.0,"(961530806, 961530639)"
10542459,6229,Bus,752.82,7.237122,37.989206,23.730626,12.1607,0.4952,1.0215,700.4,"(961530806, 961530639)"
10542579,6229,Bus,752.82,7.237122,37.989013,23.73057,20.336,-0.1043,-0.1416,705.2,"(961530639, 97788213)"
10542639,6229,Bus,752.82,7.237122,37.988902,23.730523,18.7889,-0.104,-0.2941,707.6,"(961530639, 97788213)"
10542699,6229,Bus,752.82,7.237122,37.988781,23.73049,24.9433,1.4064,-0.0345,710.0,"(961530639, 97788213)"
10542759,6229,Bus,752.82,7.237122,37.988607,23.730444,33.2646,1.5832,0.2387,712.4,"(97788213, 97788195)"
10542821,6229,Bus,752.82,7.237122,37.988391,23.730381,35.1614,-0.2785,0.0655,714.88,"(97788213, 97788195)"
