,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13845132,7908,Car,1413.56,18.379099,37.983477,23.730165,12.4127,1.5679,-0.0363,171.52,"(250700248, 250714051)"
13845312,7908,Car,1413.56,18.379099,37.983748,23.7299,15.794,0.2534,-0.4438,178.72,"(250700248, 250714051)"
13845372,7908,Car,1413.56,18.379099,37.983785,23.729799,11.5171,-0.4696,-0.5548,181.12,"(250700248, 250714051)"
13845432,7908,Car,1413.56,18.379099,37.983796,23.729686,19.1654,0.6028,0.1643,183.52,"(250700248, 250714051)"
13845612,7908,Car,1413.56,18.379099,37.983878,23.729157,25.2475,-0.6607,-0.0131,190.72,"(250714051, 262236447)"
13845672,7908,Car,1413.56,18.379099,37.983904,23.728986,20.5708,-0.6995,0.0434,193.12,"(250714051, 262236447)"
13845732,7908,Car,1413.56,18.379099,37.983925,23.728848,18.4797,-0.0246,-0.0432,195.52,"(250714051, 262236447)"
13845912,7908,Car,1413.56,18.379099,37.984082,23.728521,15.3403,-0.348,0.5919,202.72,"(250714051, 262236447)"
13845972,7908,Car,1413.56,18.379099,37.984165,23.72848,15.0202,0.2178,-0.1665,205.12,"(250714051, 262236447)"
13846032,7908,Car,1413.56,18.379099,37.984242,23.728432,13.8376,0.085,-0.4347,207.52,"(250714051, 262236447)"
13846212,7908,Car,1413.56,18.379099,37.984336,23.728311,5.7025,0.2006,-0.2199,214.72,"(250714051, 262236447)"
13846272,7908,Car,1413.56,18.379099,37.984353,23.728267,6.9291,-0.0314,-0.2432,217.12,"(250714051, 262236447)"
13846332,7908,Car,1413.56,18.379099,37.984365,23.728222,5.5463,-0.1351,-0.111,219.52,"(250714051, 262236447)"
13846512,7908,Car,1413.56,18.379099,37.984378,23.72811,0.634,0.7232,-0.0079,226.72,"(262236447, 250720871)"
13846572,7908,Car,1413.56,18.379099,37.98438,23.728074,8.8655,0.9071,0.1338,229.12,"(262236447, 250720871)"
13846632,7908,Car,1413.56,18.379099,37.984378,23.727983,13.1669,0.1338,-0.3416,231.52,"(262236447, 250720871)"
13846812,7908,Car,1413.56,18.379099,37.984266,23.727627,11.6254,-1.8042,0.1951,238.72,"(262236447, 250720871)"
13846872,7908,Car,1413.56,18.379099,37.984254,23.727594,0.4914,-0.3509,0.0925,241.12,"(262236447, 250720871)"
13846932,7908,Car,1413.56,18.379099,37.984254,23.727594,0.0,-0.0,0.0,243.52,"(262236447, 250720871)"
13847112,7908,Car,1413.56,18.379099,37.984254,23.727594,0.0,0.0,0.0,250.72,"(262236447, 250720871)"
13847172,7908,Car,1413.56,18.379099,37.984254,23.727594,0.0,0.0,0.0,253.12,"(262236447, 250720871)"
13847232,7908,Car,1413.56,18.379099,37.984254,23.727591,1.713,0.4241,-0.0424,255.52,"(262236447, 250720871)"
13847292,7908,Car,1413.56,18.379099,37.984243,23.727549,11.5923,0.8134,0.2628,257.92,"(262236447, 250720871)"
13847412,7908,Car,1413.56,18.379099,37.984233,23.727414,1.2409,-0.2893,-0.0427,262.72,"(262236447, 250720871)"
13847472,7908,Car,1413.56,18.379099,37.984233,23.727407,0.3632,-0.192,0.021,265.12,"(262236447, 250720871)"
13847592,7908,Car,1413.56,18.379099,37.984233,23.727407,0.0,0.0,0.0,269.92,"(262236447, 250720871)"
13847712,7908,Car,1413.56,18.379099,37.984234,23.727383,9.2598,1.832,0.2716,274.72,"(262236447, 250720871)"
13847772,7908,Car,1413.56,18.379099,37.984247,23.727273,17.8452,0.7688,0.1545,277.12,"(262236447, 250720871)"
13847892,7908,Car,1413.56,18.379099,37.9843,23.726923,31.0721,-0.1639,0.1671,281.92,"(262236447, 250720871)"
13848012,7908,Car,1413.56,18.379099,37.984375,23.726467,32.6968,-0.6137,-1.5235,286.72,"(250720871, 250720872)"
13848072,7908,Car,1413.56,18.379099,37.984417,23.726219,34.3144,0.0205,-0.9575,289.12,"(250720871, 250720872)"
13848094,7908,Car,1413.56,18.379099,37.984434,23.726122,36.2892,1.4168,0.1011,290.0,"(250720871, 250720872)"
