,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11342203,6379,Motorcycle,1089.88,16.149092,37.990647,23.731095,30.9401,-0.784,0.3574,698.2,"(97788210, 97797102)"
11342263,6379,Motorcycle,1089.88,16.149092,37.990805,23.731155,24.1301,-0.9344,0.0867,700.6,"(97788210, 97797102)"
11342503,6379,Motorcycle,1089.88,16.149092,37.99109,23.731243,0.0015,-0.0008,-0.0,710.2,"(97797102, 515962403)"
11342563,6379,Motorcycle,1089.88,16.149092,37.99109,23.731243,0.0,0.0,0.0,712.6,"(97797102, 515962403)"
11342803,6379,Motorcycle,1089.88,16.149092,37.991291,23.731334,25.9781,-0.0234,1.5373,722.2,"(515962403, 4056070360)"
11342863,6379,Motorcycle,1089.88,16.149092,37.991383,23.73147,19.842,-1.1762,0.3183,724.6,"(515962403, 4056070360)"
11343103,6379,Motorcycle,1089.88,16.149092,37.991484,23.731719,26.3651,1.2907,0.1955,734.2,"(515962403, 4056070360)"
11343163,6379,Motorcycle,1089.88,16.149092,37.991537,23.731948,35.7385,0.9978,1.4601,736.6,"(4056070360, 358464212)"
11343403,6379,Motorcycle,1089.88,16.149092,37.99142,23.732908,20.9146,0.3059,0.0341,746.2,"(358464212, 358464049)"
11343463,6379,Motorcycle,1089.88,16.149092,37.991397,23.733085,28.383,1.5248,0.3626,748.6,"(358464049, 358464040)"
11343703,6379,Motorcycle,1089.88,16.149092,37.991268,23.733873,5.6231,-1.1245,-0.0655,758.2,"(358464049, 358464040)"
11343763,6379,Motorcycle,1089.88,16.149092,37.991266,23.733885,0.0007,-0.0016,0.0,760.6,"(358464049, 358464040)"
11343837,6379,Motorcycle,1089.88,16.149092,37.991266,23.733885,0.0,0.0,0.0,763.56,"(358464049, 358464040)"
