,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16084855,8221,Motorcycle,2083.94,31.740547,37.983509,23.730231,37.282,-0.4353,-0.0201,527.12,"(250700248, 250714051)"
16085035,8221,Motorcycle,2083.94,31.740547,37.983904,23.729627,34.2006,-1.7045,0.5849,534.32,"(250700248, 250714051)"
16085095,8221,Motorcycle,2083.94,31.740547,37.983962,23.729454,15.1854,-2.4091,1.673,536.72,"(250700248, 250714051)"
16085155,8221,Motorcycle,2083.94,31.740547,37.98403,23.729423,16.9419,1.5133,1.6566,539.12,"(250700248, 250714051)"
16085335,8221,Motorcycle,2083.94,31.740547,37.984522,23.729541,29.895,-0.7356,-0.005,546.32,"(250714051, 262236447)"
16085395,8221,Motorcycle,2083.94,31.740547,37.984676,23.72957,27.0641,1.4253,-0.1757,548.72,"(250714051, 262236447)"
16085455,8221,Motorcycle,2083.94,31.740547,37.98488,23.729608,38.8332,0.7543,0.4019,551.12,"(250714051, 262236447)"
16085635,8221,Motorcycle,2083.94,31.740547,37.985483,23.729789,19.6927,-1.4786,0.1616,558.32,"(262236447, 95663423)"
16085695,8221,Motorcycle,2083.94,31.740547,37.985598,23.72982,23.7105,-0.5861,-0.0651,560.72,"(95663423, 95663422)"
16085755,8221,Motorcycle,2083.94,31.740547,37.985725,23.729845,20.7173,0.1616,-0.093,563.12,"(95663422, 95663420)"
16085935,8221,Motorcycle,2083.94,31.740547,37.98615,23.729937,26.0481,1.0552,-0.0842,570.32,"(95663420, 962356679)"
16085995,8221,Motorcycle,2083.94,31.740547,37.986315,23.729975,28.7555,0.2853,0.1776,572.72,"(95663420, 962356679)"
16086055,8221,Motorcycle,2083.94,31.740547,37.986485,23.730019,26.8309,-0.656,-0.2887,575.12,"(962356679, 95663454)"
16086235,8221,Motorcycle,2083.94,31.740547,37.986954,23.730135,33.4033,0.2481,-0.0579,582.32,"(95663454, 95663467)"
16086295,8221,Motorcycle,2083.94,31.740547,37.987143,23.730184,31.2482,-0.0924,-0.1005,584.72,"(95663454, 95663467)"
16086355,8221,Motorcycle,2083.94,31.740547,37.987328,23.73023,32.5972,0.2665,0.0502,587.12,"(95663467, 95663392)"
16086535,8221,Motorcycle,2083.94,31.740547,37.987911,23.730405,32.6624,1.0611,-0.155,594.32,"(95663392, 95663402)"
16086595,8221,Motorcycle,2083.94,31.740547,37.988126,23.730474,40.662,0.7295,-0.1493,596.72,"(95663402, 961530806)"
16086655,8221,Motorcycle,2083.94,31.740547,37.988349,23.73054,29.6332,-2.2217,0.2295,599.12,"(95663402, 961530806)"
16086835,8221,Motorcycle,2083.94,31.740547,37.988915,23.730653,32.1878,-0.3724,0.3025,606.32,"(961530806, 597677303)"
16086895,8221,Motorcycle,2083.94,31.740547,37.9891,23.730692,29.3449,-0.8652,-0.4707,608.72,"(961530806, 597677303)"
16086955,8221,Motorcycle,2083.94,31.740547,37.989257,23.730731,25.04,-0.3211,1.373,611.12,"(597677303, 97788202)"
16087135,8221,Motorcycle,2083.94,31.740547,37.989714,23.730821,30.8814,0.2453,0.6967,618.32,"(97788202, 97788210)"
16087195,8221,Motorcycle,2083.94,31.740547,37.989905,23.730855,34.8643,0.8913,1.5259,620.72,"(97788202, 97788210)"
16087255,8221,Motorcycle,2083.94,31.740547,37.990135,23.730918,43.3333,0.539,-0.3749,623.12,"(97788210, 97797102)"
16087435,8221,Motorcycle,2083.94,31.740547,37.990883,23.731114,32.8583,-0.0961,0.2602,630.32,"(97797102, 515962403)"
16087495,8221,Motorcycle,2083.94,31.740547,37.991071,23.731178,33.0183,-0.1101,-0.2606,632.72,"(97797102, 515962403)"
16087555,8221,Motorcycle,2083.94,31.740547,37.991255,23.731231,30.6105,0.2702,0.527,635.12,"(97797102, 515962403)"
16087735,8221,Motorcycle,2083.94,31.740547,37.991606,23.731385,3.6654,-1.4958,-0.3209,642.32,"(515962403, 5921003579)"
16087795,8221,Motorcycle,2083.94,31.740547,37.991609,23.731386,0.0002,-0.0001,0.0,644.72,"(515962403, 5921003579)"
16087855,8221,Motorcycle,2083.94,31.740547,37.991609,23.731386,0.0,0.0,0.0,647.12,"(515962403, 5921003579)"
16088035,8221,Motorcycle,2083.94,31.740547,37.991609,23.731386,0.0,0.0,0.0,654.32,"(515962403, 5921003579)"
16088095,8221,Motorcycle,2083.94,31.740547,37.991609,23.731386,0.0,0.0,0.0,656.72,"(515962403, 5921003579)"
16088155,8221,Motorcycle,2083.94,31.740547,37.991609,23.731386,0.0,0.0,0.0,659.12,"(515962403, 5921003579)"
16088335,8221,Motorcycle,2083.94,31.740547,37.991714,23.731409,23.7316,1.4184,0.2474,666.32,"(5921003579, 5581434217)"
16088395,8221,Motorcycle,2083.94,31.740547,37.991883,23.731457,32.0375,0.3999,-0.3133,668.72,"(5581434217, 8207556731)"
16088455,8221,Motorcycle,2083.94,31.740547,37.99207,23.731493,28.6258,-0.6569,0.0323,671.12,"(8207556731, 6943632782)"
16088635,8221,Motorcycle,2083.94,31.740547,37.992536,23.731598,27.7691,0.7386,0.0831,678.32,"(6943632782, 358466006)"
16088664,8221,Motorcycle,2083.94,31.740547,37.992619,23.731622,29.7126,-0.0474,0.0197,679.48,"(6943632782, 358466006)"
