,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27691973,13206,Motorcycle,658.47,15.010626,37.978429,23.735562,8.5514,0.1457,0.1221,230.52,"(250691723, 250691755)"
27692093,13206,Motorcycle,658.47,15.010626,37.978517,23.735771,22.6728,-1.0843,-0.3208,235.32,"(250691723, 250691755)"
27692153,13206,Motorcycle,658.47,15.010626,37.978574,23.735882,12.8292,-0.9755,-0.2415,237.72,"(250691723, 250691755)"
27692213,13206,Motorcycle,658.47,15.010626,37.978616,23.735946,10.5315,0.1109,0.1891,240.12,"(250691723, 250691755)"
27692273,13206,Motorcycle,658.47,15.010626,37.97865,23.736017,11.8133,0.2164,-0.0214,242.52,"(250691723, 250691755)"
27692393,13206,Motorcycle,658.47,15.010626,37.978684,23.736087,0.0004,-0.0006,0.0,247.32,"(250691723, 250691755)"
27692453,13206,Motorcycle,658.47,15.010626,37.978684,23.736087,0.0,0.0,0.0,249.72,"(250691723, 250691755)"
27692513,13206,Motorcycle,658.47,15.010626,37.978684,23.736087,0.0,0.0,0.0,252.12,"(250691723, 250691755)"
27692573,13206,Motorcycle,658.47,15.010626,37.978684,23.736087,0.0,0.0,0.0,254.52,"(250691723, 250691755)"
27692633,13206,Motorcycle,658.47,15.010626,37.978684,23.736087,0.0,0.0,0.0,256.92,"(250691723, 250691755)"
27692693,13206,Motorcycle,658.47,15.010626,37.978684,23.736087,0.0,0.0,0.0,259.32,"(250691723, 250691755)"
27692753,13206,Motorcycle,658.47,15.010626,37.978684,23.736087,0.0,0.0,0.0,261.72,"(250691723, 250691755)"
27692813,13206,Motorcycle,658.47,15.010626,37.978684,23.736087,0.0075,0.0102,0.0,264.12,"(250691723, 250691755)"
27692933,13206,Motorcycle,658.47,15.010626,37.978736,23.736191,16.4815,0.2944,-0.2309,268.92,"(250691723, 250691755)"
27692993,13206,Motorcycle,658.47,15.010626,37.978792,23.736296,16.2399,0.0844,-0.2156,271.32,"(250691723, 250691755)"
27693053,13206,Motorcycle,658.47,15.010626,37.978847,23.7364,14.3435,-1.2388,1.4451,273.72,"(250691723, 250691755)"
27693113,13206,Motorcycle,658.47,15.010626,37.978832,23.736496,16.207,0.8613,1.7627,276.12,"(250691755, 250692359)"
27693233,13206,Motorcycle,658.47,15.010626,37.978567,23.736708,33.6697,0.0107,-1.0271,280.92,"(250691755, 250692359)"
27693293,13206,Motorcycle,658.47,15.010626,37.978404,23.736854,29.6067,-1.0223,0.0929,283.32,"(250691755, 250692359)"
27693353,13206,Motorcycle,658.47,15.010626,37.978283,23.736961,19.784,-1.1841,0.2756,285.72,"(250692359, 250691739)"
27693413,13206,Motorcycle,658.47,15.010626,37.97821,23.737019,9.1091,-1.0592,0.0108,288.12,"(250692359, 250691739)"
27693533,13206,Motorcycle,658.47,15.010626,37.978157,23.737068,12.2719,1.5425,0.4734,292.92,"(250692359, 250691739)"
27693593,13206,Motorcycle,658.47,15.010626,37.978061,23.737137,23.107,0.8098,-0.2348,295.32,"(250692359, 250691739)"
27693653,13206,Motorcycle,658.47,15.010626,37.977933,23.737235,29.9409,2.388,0.5211,297.72,"(250691739, 250691794)"
27693713,13206,Motorcycle,658.47,15.010626,37.97779,23.737342,31.2142,3.8844,-0.2138,300.12,"(250691739, 250691794)"
27693833,13206,Motorcycle,658.47,15.010626,37.977475,23.737598,31.9052,0.4165,0.1495,304.92,"(250691794, 250691793)"
27693893,13206,Motorcycle,658.47,15.010626,37.977307,23.737719,30.7707,-0.1758,0.948,307.32,"(250691793, 6220792260)"
27693941,13206,Motorcycle,658.47,15.010626,37.977167,23.737779,31.0398,-0.007,0.3122,309.24,"(6220792260, 6220792258)"
