,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17537246,9268,Car,1216.49,20.41479,37.983556,23.72861,18.7484,0.4572,0.2657,57.6,"(7214467394, 363357735)"
17537306,9268,Car,1216.49,20.41479,37.983453,23.728696,20.8588,-0.1624,0.0351,60.0,"(7214467394, 363357735)"
17537366,9268,Car,1216.49,20.41479,37.983358,23.728775,15.505,-1.1789,-0.0387,62.4,"(7214467394, 363357735)"
17537486,9268,Car,1216.49,20.41479,37.983303,23.728822,0.0009,-0.0018,0.0001,67.2,"(7214467394, 363357735)"
17537606,9268,Car,1216.49,20.41479,37.983303,23.728822,0.0002,0.0002,0.0,72.0,"(7214467394, 363357735)"
17537666,9268,Car,1216.49,20.41479,37.983298,23.728827,5.6942,1.622,-0.0021,74.4,"(7214467394, 363357735)"
17537726,9268,Car,1216.49,20.41479,37.983248,23.728871,12.8026,0.3482,0.0655,76.8,"(7214467394, 363357735)"
17537786,9268,Car,1216.49,20.41479,37.983178,23.728929,15.3589,0.3942,-0.0696,79.2,"(363357735, 250700142)"
17537906,9268,Car,1216.49,20.41479,37.983056,23.729034,8.5772,0.3938,0.1112,84.0,"(363357735, 250700142)"
17537966,9268,Car,1216.49,20.41479,37.983,23.729076,15.8248,1.8791,-0.2284,86.4,"(363357735, 250700142)"
17538026,9268,Car,1216.49,20.41479,37.982889,23.729169,26.8034,1.0929,0.1375,88.8,"(250700142, 250700344)"
17538086,9268,Car,1216.49,20.41479,37.982739,23.72929,31.7168,0.4896,-0.1421,91.2,"(250700142, 250700344)"
17538206,9268,Car,1216.49,20.41479,37.982397,23.729583,38.6667,-0.0731,0.1303,96.0,"(250700344, 250691664)"
17538266,9268,Car,1216.49,20.41479,37.98221,23.729744,37.7354,0.3107,-0.0524,98.4,"(250700344, 250691664)"
17538326,9268,Car,1216.49,20.41479,37.982024,23.729901,37.4072,0.4916,-0.017,100.8,"(250700344, 250691664)"
17538386,9268,Car,1216.49,20.41479,37.981831,23.730063,38.157,-0.0437,-0.1571,103.2,"(250700344, 250691664)"
17538506,9268,Car,1216.49,20.41479,37.981426,23.730413,42.6548,0.3337,-0.3071,108.0,"(250691664, 250691665)"
17538566,9268,Car,1216.49,20.41479,37.981204,23.730609,47.4662,0.3548,0.2897,110.4,"(250691664, 250691665)"
17538626,9268,Car,1216.49,20.41479,37.980961,23.730811,49.6955,-0.0129,-0.2238,112.8,"(250691664, 250691665)"
17538686,9268,Car,1216.49,20.41479,37.980716,23.731016,48.302,-0.0112,-0.0417,115.2,"(250691665, 250691666)"
17538806,9268,Car,1216.49,20.41479,37.980235,23.731414,44.468,-0.1551,-0.3659,120.0,"(250691665, 250691666)"
17538866,9268,Car,1216.49,20.41479,37.980027,23.731588,36.7052,-1.1068,-0.1876,122.4,"(250691666, 250709582)"
17538926,9268,Car,1216.49,20.41479,37.979847,23.731738,38.4335,0.2819,0.0106,124.8,"(250691666, 250709582)"
17538986,9268,Car,1216.49,20.41479,37.979648,23.731901,42.1512,0.8628,0.2896,127.2,"(250691666, 250709582)"
17539106,9268,Car,1216.49,20.41479,37.979223,23.732246,44.6679,0.322,-0.0397,132.0,"(250709582, 250691668)"
17539166,9268,Car,1216.49,20.41479,37.979001,23.732437,44.514,0.0851,0.1365,134.4,"(250709582, 250691668)"
17539226,9268,Car,1216.49,20.41479,37.978778,23.732629,43.8775,-0.4002,-0.2449,136.8,"(250709582, 250691668)"
17539406,9268,Car,1216.49,20.41479,37.978107,23.733207,49.0293,0.2234,0.1126,144.0,"(250691668, 250691669)"
17539466,9268,Car,1216.49,20.41479,37.977858,23.73341,49.2954,0.009,-0.2584,146.4,"(250691669, 250691670)"
17539526,9268,Car,1216.49,20.41479,37.977613,23.733615,47.364,-0.5178,-0.0704,148.8,"(250691669, 250691670)"
17539646,9268,Car,1216.49,20.41479,37.97712,23.734024,51.1742,-0.5022,0.0149,153.6,"(250691670, 42240105)"
17539706,9268,Car,1216.49,20.41479,37.976883,23.734224,43.9425,-0.8708,0.0165,156.0,"(250691670, 42240105)"
17539766,9268,Car,1216.49,20.41479,37.976688,23.734382,33.2786,-0.8675,1.7098,158.4,"(250691670, 42240105)"
17539826,9268,Car,1216.49,20.41479,37.976525,23.734426,22.565,-1.2655,1.0267,160.8,"(250691670, 42240105)"
17539946,9268,Car,1216.49,20.41479,37.976411,23.734402,1.3043,-0.6455,-0.0076,165.6,"(250691670, 42240105)"
17540006,9268,Car,1216.49,20.41479,37.976411,23.734402,0.0,-0.0002,0.0,168.0,"(250691670, 42240105)"
17540066,9268,Car,1216.49,20.41479,37.976411,23.734402,0.0,0.0,0.0,170.4,"(250691670, 42240105)"
17540126,9268,Car,1216.49,20.41479,37.976411,23.734402,0.0,0.0,0.0,172.8,"(250691670, 42240105)"
17540246,9268,Car,1216.49,20.41479,37.976411,23.734402,0.0,0.0,0.0,177.6,"(250691670, 42240105)"
17540306,9268,Car,1216.49,20.41479,37.976411,23.734402,0.0,0.0,0.0,180.0,"(250691670, 42240105)"
17540366,9268,Car,1216.49,20.41479,37.976411,23.734402,0.0,0.0,0.0,182.4,"(250691670, 42240105)"
17540426,9268,Car,1216.49,20.41479,37.976411,23.734402,0.0,0.0,0.0,184.8,"(250691670, 42240105)"
17540546,9268,Car,1216.49,20.41479,37.976411,23.734402,0.0,0.0,0.0,189.6,"(250691670, 42240105)"
17540606,9268,Car,1216.49,20.41479,37.976411,23.734402,0.0,0.0,0.0,192.0,"(250691670, 42240105)"
17540666,9268,Car,1216.49,20.41479,37.976411,23.734402,0.0,0.0,0.0,194.4,"(250691670, 42240105)"
17540726,9268,Car,1216.49,20.41479,37.976411,23.734402,0.0,0.0,0.0,196.8,"(250691670, 42240105)"
17540846,9268,Car,1216.49,20.41479,37.976411,23.734402,0.0,0.0,-0.0,201.6,"(250691670, 42240105)"
17540906,9268,Car,1216.49,20.41479,37.976411,23.734402,0.0578,0.3168,0.0,204.0,"(250691670, 42240105)"
17540966,9268,Car,1216.49,20.41479,37.976397,23.734398,5.8586,1.2024,0.0931,206.4,"(250691670, 42240105)"
17541026,9268,Car,1216.49,20.41479,37.976336,23.73438,15.3703,1.1958,0.3622,208.8,"(250691670, 42240105)"
17541146,9268,Car,1216.49,20.41479,37.976096,23.734247,27.05,-0.8092,0.0671,213.6,"(42240105, 250691272)"
17541169,9268,Car,1216.49,20.41479,37.976044,23.734211,25.7606,0.0356,0.0186,214.52,"(42240105, 250691272)"
